PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.850000,39.410000,10.100000,7.990000,1.670000,47.669998,-2.760000,-1.190000,280.209991,73.050003,82195.109375,26.15,101.91,41.750000,CO,3990
30.450001,45.180000,11.190000,8.590000,1.940000,46.349998,-3.760000,-1.970000,281.640015,68.910004,83940.210938,26.15,102.06,48.500000,CO,3991
24.719999,38.730000,14.460000,9.110000,1.560000,48.580002,-0.320000,-0.280000,279.109985,72.029999,79955.062500,26.28,101.61,39.000000,CO,4130
26.940001,40.959999,11.630000,8.100000,1.700000,48.540001,-1.330000,0.400000,279.760010,71.300003,81408.898438,26.28,101.76,42.500000,CO,4131
33.240002,50.270000,11.880000,9.680000,2.060000,43.810001,-4.220000,-0.270000,281.230011,67.500000,83945.187500,26.28,101.91,51.500000,CO,4132
36.130001,54.240002,12.750000,9.850000,2.310000,43.869999,-5.880000,-2.130000,280.369995,70.309998,83512.226562,26.29,102.06,57.750000,CO,4133
36.040001,53.580002,12.640000,9.320000,2.200000,46.369999,-4.940000,-1.170000,279.510010,72.900002,82918.460938,26.29,102.21,55.000000,CO,4134
35.099998,51.840000,12.110000,8.120000,2.010000,49.209999,-4.350000,0.490000,278.859985,73.870003,82062.859375,26.29,102.36,50.919998,PM10,4135
36.240002,51.709999,11.400000,7.070000,2.040000,52.430000,-3.920000,-3.410000,276.730011,78.629997,80516.117188,26.3,102.66,51.550003,PM2.5,4137
30.440001,48.709999,14.790000,11.610000,2.160000,39.820000,-1.450000,0.790000,282.089996,62.619999,84755.937500,26.41,101.75,54.000004,CO,4273
35.619999,55.930000,13.580000,12.360000,2.470000,39.029999,-4.520000,0.360000,283.029999,61.189999,86074.523438,26.42,101.9,61.750000,CO,4274
37.930000,58.020000,14.180000,11.960000,2.640000,40.130001,-5.340000,-1.050000,279.470001,71.139999,82155.367188,26.42,102.05,66.000000,CO,4275
39.000000,59.119999,14.760000,11.510000,2.650000,42.410000,-3.840000,-1.340000,278.500000,73.550003,81991.351562,26.43,102.2,66.250000,CO,4276
39.570000,59.669998,14.810000,10.620000,2.600000,44.419998,-4.150000,-1.740000,279.290009,69.730003,83081.023438,26.43,102.36,65.000000,CO,4277
40.599998,60.500000,14.030000,9.460000,2.570000,46.730000,-4.730000,-2.740000,277.670013,73.970001,81236.750000,26.43,102.51,64.250000,CO,4278
40.209999,58.180000,12.970000,7.830000,2.350000,50.169998,-2.650000,-3.660000,274.549988,83.300003,77596.859375,26.44,102.66,58.749996,CO,4279
38.049999,52.279999,12.120000,5.400000,1.870000,57.470001,0.870000,-3.230000,273.709991,85.459999,77018.968750,26.44,102.81,53.812500,PM2.5,4280
37.599998,50.990002,11.210000,5.380000,1.690000,59.720001,0.320000,-3.280000,276.350006,76.059998,80936.976562,26.44,102.96,53.250000,PM2.5,4281
32.709999,57.119999,43.660000,28.500000,2.300000,31.299999,-2.510000,0.020000,282.690002,58.380001,85727.656250,26.54,101.44,57.500000,CO,4409
37.790001,69.410004,58.189999,37.240002,3.100000,23.799999,-2.400000,0.010000,282.239990,60.270000,85273.117188,26.55,101.6,77.500000,CO,4410
36.759998,64.180000,30.910000,24.080000,3.070000,27.129999,-2.490000,0.100000,283.769989,57.459999,87104.476562,26.55,101.75,76.750000,CO,4411
38.259998,64.519997,23.590000,20.719999,3.150000,31.379999,-3.140000,0.220000,282.540009,61.090000,84880.453125,26.55,101.9,78.750000,CO,4412
42.970001,69.930000,21.180000,18.480000,3.430000,32.750000,-2.680000,-0.660000,278.130005,74.250000,79656.148438,26.56,102.05,85.750000,CO,4413
43.389999,69.190002,20.969999,15.730000,3.470000,36.950001,-2.910000,-1.360000,277.399994,75.550003,79885.156250,26.56,102.2,86.750000,CO,4414
44.860001,70.089996,21.860001,14.740000,3.480000,39.480000,-4.800000,-3.150000,277.739990,72.730003,81293.398438,26.56,102.35,87.000000,CO,4415
45.910000,69.900002,20.540001,13.780000,3.280000,41.689999,-5.570000,-3.660000,275.859985,78.849998,79973.937500,26.57,102.5,82.000000,CO,4416
