PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.270000,42.400002,5.680000,6.820000,1.040000,65.040001,11.900000,7.260000,287.109985,38.700001,81803.992188,26.15,101.91,42.400002,PM10,3990
21.080000,41.310001,6.020000,6.940000,1.120000,64.930000,12.120000,6.950000,288.589996,36.029999,83504.820312,26.15,102.06,41.310001,PM10,3991
21.879999,45.880001,4.960000,5.700000,0.850000,68.930000,9.860000,3.060000,285.720001,39.750000,79633.226562,26.28,101.61,45.880001,PM10,4130
21.660000,45.630001,5.170000,6.000000,0.910000,68.660004,10.040000,5.070000,287.179993,37.099998,81000.453125,26.28,101.76,45.630001,PM10,4131
21.959999,46.840000,5.430000,6.940000,1.060000,64.860001,10.070000,5.350000,289.260010,33.369999,83475.687500,26.28,101.91,46.840000,PM10,4132
21.850000,45.610001,5.680000,7.080000,1.150000,63.610001,11.630000,4.840000,288.609985,34.930000,83055.726562,26.29,102.06,45.610001,PM10,4133
21.330000,42.360001,5.820000,6.800000,1.170000,64.580002,12.960000,7.140000,287.700012,37.000000,82426.742188,26.29,102.21,42.360001,PM10,4134
20.420000,37.680000,5.560000,5.940000,1.140000,66.449997,14.040000,8.680000,286.600006,40.049999,81565.070312,26.29,102.36,37.680000,PM10,4135
19.160000,29.790001,5.210000,4.670000,1.120000,71.980003,16.600000,5.250000,285.649994,40.430000,80018.921875,26.3,102.66,29.790001,PM10,4137
23.889999,53.410000,5.090000,7.100000,0.970000,64.639999,10.530000,3.320000,289.940002,31.790001,84217.328125,26.41,101.75,51.705002,PM10,4273
24.990000,56.770000,5.720000,8.890000,1.280000,60.820000,8.080000,2.190000,290.529999,30.830000,85562.843750,26.42,101.9,53.385002,PM10,4274
24.670000,54.580002,5.830000,8.730000,1.340000,60.259998,10.920000,2.510000,287.019989,36.770000,81721.046875,26.42,102.05,52.290001,PM10,4275
23.440001,50.250000,5.790000,7.910000,1.290000,61.669998,13.870000,4.480000,287.040009,36.590000,81467.453125,26.43,102.2,50.125000,PM10,4276
22.160000,45.220001,5.740000,7.190000,1.270000,62.889999,13.010000,5.710000,287.869995,35.720001,82533.171875,26.43,102.36,45.220001,PM10,4277
21.459999,40.660000,5.600000,6.380000,1.270000,65.010002,13.460000,5.330000,285.940002,40.029999,80768.187500,26.43,102.51,40.660000,PM10,4278
20.790001,35.590000,5.330000,5.170000,1.220000,68.739998,15.990000,5.200000,282.459991,48.290001,77185.390625,26.44,102.66,35.590000,PM10,4279
19.340000,29.219999,4.960000,3.820000,1.090000,75.099998,16.100000,5.580000,282.239990,48.180000,76550.648438,26.44,102.81,29.219999,PM10,4280
18.730000,26.040001,4.700000,3.540000,1.040000,74.500000,12.160000,4.320000,286.109985,38.590000,80367.929688,26.44,102.96,26.757143,PM2.5,4281
27.129999,63.070000,8.010000,10.650000,1.090000,61.160000,10.780000,4.370000,289.859985,32.130001,85206.062500,26.54,101.44,56.535000,PM10,4409
29.870001,71.559998,20.610001,24.969999,2.150000,49.939999,12.420000,4.770000,289.619995,32.840000,84720.140625,26.55,101.6,60.779999,PM10,4410
30.469999,73.250000,22.010000,27.620001,2.480000,44.610001,10.470000,3.610000,291.100006,30.209999,86511.609375,26.55,101.75,62.000000,CO,4411
30.260000,72.320000,19.639999,25.730000,2.560000,42.419998,8.430000,2.720000,288.869995,33.680000,84417.710938,26.55,101.9,64.000000,CO,4412
29.600000,68.970001,15.760000,20.379999,2.430000,46.770000,12.300000,3.200000,284.450012,41.549999,79279.546875,26.56,102.05,60.750000,CO,4413
28.100000,64.870003,13.780000,17.270000,2.250000,50.910000,15.350000,2.940000,284.989990,39.730000,79418.859375,26.56,102.2,57.435001,PM10,4414
26.790001,60.599998,12.760000,15.330000,2.180000,53.340000,14.240000,3.780000,286.329987,36.880001,80802.156250,26.56,102.35,55.299999,PM10,4415
25.120001,53.200001,11.020000,12.290000,1.950000,57.720001,14.170000,5.130000,284.890015,40.310001,79514.773438,26.57,102.5,51.599998,PM10,4416
23.290001,44.160000,9.010000,8.900000,1.680000,63.580002,16.740000,6.530000,281.850006,48.240002,76578.046875,26.57,102.65,44.160000,PM10,4417
21.530001,35.740002,7.250000,6.280000,1.480000,69.419998,16.709999,7.030000,281.730011,48.520000,76117.953125,26.57,102.81,37.000000,CO,4418
20.240000,29.700001,6.020000,4.890000,1.370000,71.440002,11.580000,5.160000,284.890015,40.939999,79117.781250,26.58,102.96,34.250000,CO,4419
34.060001,84.510002,32.650002,37.430000,3.240000,40.759998,12.010000,4.910000,288.100006,34.310001,82862.828125,26.68,101.59,81.000000,CO,4548
34.169998,84.260002,33.439999,39.790001,3.470000,35.720001,11.020000,5.460000,288.869995,32.990002,84083.656250,26.69,101.74,86.750000,CO,4549
31.420000,74.779999,26.370001,31.790001,2.870000,39.720001,9.180000,5.920000,287.359985,35.840000,82672.843750,26.69,101.89,71.750000,CO,4550
30.799999,73.300003,21.520000,26.250000,2.880000,41.599998,11.880000,6.410000,284.010010,42.139999,78881.101562,26.69,102.04,72.000000,CO,4551
29.760000,71.050003,18.889999,22.850000,2.710000,45.110001,15.500000,4.110000,282.290009,45.410000,76748.867188,26.7,102.2,67.750000,CO,4552
28.570000,67.830002,17.680000,20.840000,2.620000,47.970001,16.559999,3.430000,283.250000,42.470001,77466.562500,26.7,102.35,65.500000,CO,4553
