PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.790001,36.000000,4.170000,7.620000,0.620000,61.689999,7.290000,5.050000,289.350006,32.209999,82013.656250,26.15,101.91,36.000000,PM10,3990
19.180000,35.330002,4.690000,7.960000,0.700000,61.529999,7.000000,5.570000,290.850006,30.100000,83715.710938,26.15,102.06,35.330002,PM10,3991
19.780001,36.599998,3.070000,4.930000,0.440000,69.180000,9.510000,1.030000,287.790009,32.930000,79821.289062,26.28,101.61,36.599998,PM10,4130
20.580000,39.419998,3.620000,6.870000,0.590000,65.470001,7.300000,2.410000,288.899994,32.470001,81212.367188,26.28,101.76,39.419998,PM10,4131
20.629999,41.740002,4.160000,8.440000,0.760000,60.480000,5.770000,3.070000,290.880005,29.690001,83681.250000,26.28,101.91,41.740002,PM10,4132
20.209999,40.430000,4.670000,8.850000,0.860000,59.150002,6.410000,3.400000,290.160004,31.530001,83270.937500,26.29,102.06,40.430000,PM10,4133
18.820000,36.290001,4.600000,8.060000,0.820000,61.610001,8.090000,6.000000,289.769989,31.980000,82666.570312,26.29,102.21,36.290001,PM10,4134
17.440001,32.349998,4.210000,7.000000,0.740000,63.410000,10.520000,6.840000,289.260010,32.500000,81811.359375,26.29,102.36,32.349998,PM10,4135
16.230000,27.780001,3.880000,5.720000,0.670000,67.510002,13.450000,2.620000,288.279999,32.439999,80271.289062,26.3,102.66,27.780001,PM10,4137
22.180000,49.400002,4.090000,9.750000,0.830000,60.070000,6.340000,1.070000,291.140015,29.139999,84438.093750,26.41,101.75,49.400002,PM10,4273
23.020000,54.770000,5.300000,12.640000,1.260000,59.540001,3.600000,0.360000,291.600006,29.250000,85760.757812,26.42,101.9,52.385002,PM10,4274
21.889999,49.119999,5.130000,11.660000,1.300000,58.349998,6.240000,0.740000,288.420013,33.950001,81955.312500,26.42,102.05,49.119999,PM10,4275
20.530001,43.680000,4.940000,10.120000,1.170000,58.959999,9.070000,3.220000,288.529999,33.669998,81740.976562,26.43,102.2,43.680000,PM10,4276
19.049999,38.709999,4.730000,8.880000,1.040000,60.540001,9.470000,4.280000,289.720001,31.719999,82780.617188,26.43,102.36,38.709999,PM10,4277
18.320000,35.700001,4.520000,8.000000,1.000000,62.439999,10.490000,3.190000,288.119995,34.160000,81008.828125,26.43,102.51,35.700001,PM10,4278
17.570000,32.040001,4.180000,6.640000,0.910000,64.790001,12.990000,2.480000,284.799988,40.330002,77461.921875,26.44,102.66,32.040001,PM10,4279
15.920000,26.299999,3.680000,4.720000,0.700000,70.970001,14.590000,3.800000,284.690002,39.549999,76817.406250,26.44,102.81,26.299999,PM10,4280
15.380000,24.070000,3.450000,4.290000,0.630000,69.660004,12.190000,4.280000,288.529999,31.959999,80555.757812,26.44,102.96,24.070000,PM10,4281
24.330000,48.840000,5.970000,8.200000,0.340000,63.900002,11.910000,2.100000,291.869995,27.760000,85387.562500,26.54,101.44,48.840000,PM10,4409
27.980000,62.020000,22.940001,25.820000,0.930000,51.180000,11.320000,2.240000,291.500000,28.650000,84926.453125,26.55,101.6,56.010002,PM10,4410
29.400000,72.599998,28.080000,36.200001,1.690000,40.220001,7.220000,1.430000,292.510010,27.510000,86722.867188,26.55,101.75,61.299999,PM10,4411
28.340000,72.580002,24.930000,35.230000,2.180000,40.580002,5.180000,0.850000,290.600006,30.139999,84621.179688,26.55,101.9,61.290001,PM10,4412
28.280001,71.510002,20.480000,29.730000,2.330000,43.730000,9.270000,1.070000,286.390015,36.160000,79531.648438,26.56,102.05,60.755001,PM10,4413
