PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.280001,41.220001,5.280000,9.670000,1.140000,61.189999,5.270000,5.970000,289.089996,37.340000,82140.656250,26.15,101.91,41.220001,PM10,3990
19.379999,39.240002,5.800000,9.480000,1.160000,62.450001,5.790000,6.380000,290.660004,34.779999,83838.679688,26.15,102.06,39.240002,PM10,3991
19.969999,41.720001,3.650000,7.140000,0.810000,68.919998,7.300000,0.470000,287.500000,38.340000,79950.531250,26.28,101.61,41.720001,PM10,4130
21.320000,46.709999,4.960000,9.730000,1.150000,63.639999,5.190000,3.470000,288.420013,38.709999,81351.539062,26.28,101.76,46.709999,PM10,4131
21.510000,49.459999,5.370000,10.740000,1.340000,59.950001,4.570000,4.190000,290.640015,34.500000,83812.562500,26.28,101.91,49.459999,PM10,4132
20.660000,46.599998,5.790000,10.430000,1.370000,60.259998,5.870000,4.250000,290.079987,36.049999,83393.773438,26.29,102.06,46.599998,PM10,4133
18.760000,39.799999,5.430000,9.100000,1.230000,63.619999,7.600000,6.690000,289.700012,36.419998,82782.843750,26.29,102.21,39.799999,PM10,4134
17.290001,34.330002,4.920000,7.950000,1.120000,65.070000,9.780000,7.020000,289.290009,36.509998,81926.343750,26.29,102.36,34.330002,PM10,4135
16.070000,28.430000,4.580000,6.610000,1.020000,69.010002,12.440000,1.810000,288.350006,36.459999,80391.539062,26.3,102.66,28.430000,PM10,4137
22.320000,53.200001,5.190000,10.310000,1.210000,60.930000,6.180000,1.540000,291.100006,33.270000,84581.757812,26.41,101.75,51.599998,PM10,4273
23.370001,61.270000,6.810000,13.510000,1.660000,56.439999,4.190000,2.100000,291.709991,33.049999,85896.039062,26.42,101.9,55.635002,PM10,4274
22.139999,55.610001,6.690000,12.540000,1.650000,57.340000,6.720000,2.640000,288.410004,38.689999,82075.453125,26.42,102.05,52.805000,PM10,4275
20.379999,48.480000,6.130000,10.980000,1.500000,60.099998,9.310000,4.480000,288.519989,38.250000,81854.351562,26.43,102.2,48.480000,PM10,4276
18.850000,42.439999,5.630000,9.790000,1.390000,61.900002,9.360000,4.620000,289.760010,35.560001,82897.843750,26.43,102.36,42.439999,PM10,4277
18.209999,38.900002,5.420000,8.980000,1.350000,63.919998,10.020000,2.950000,288.190002,38.029999,81132.382812,26.43,102.51,38.900002,PM10,4278
17.420000,34.090000,5.040000,7.550000,1.250000,66.290001,12.330000,1.760000,284.880005,44.790001,77586.210938,26.44,102.66,34.090000,PM10,4279
15.590000,27.190001,4.350000,5.380000,1.010000,72.690002,13.680000,2.510000,284.760010,44.189999,76948.617188,26.44,102.81,27.190001,PM10,4280
15.070000,24.410000,4.050000,4.910000,0.940000,71.070000,11.030000,2.510000,288.559998,36.009998,80693.828125,26.44,102.96,24.410000,PM10,4281
21.209999,45.200001,7.790000,9.620000,0.760000,64.739998,11.620000,1.480000,291.899994,30.090000,85523.976562,26.54,101.44,45.200001,PM10,4409
25.940001,62.240002,34.240002,31.090000,1.850000,49.770000,10.800000,1.650000,291.450012,31.450001,85070.953125,26.55,101.6,56.120003,PM10,4410
