PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.629999,51.860001,8.270000,8.600000,1.500000,52.000000,6.980000,8.370000,285.480011,52.389999,82060.929688,26.15,101.91,50.930000,PM10,3990
28.030001,49.020000,8.440000,8.360000,1.480000,55.110001,7.480000,8.600000,286.890015,50.169998,83781.757812,26.15,102.06,49.020000,PM10,3991
33.090000,62.610001,7.100000,9.140000,1.420000,51.340000,6.040000,3.230000,284.279999,45.270000,79843.000000,26.28,101.61,56.305000,PM10,4130
32.480000,61.139999,8.250000,9.310000,1.510000,50.380001,6.020000,5.280000,285.429993,47.020000,81251.593750,26.28,101.76,55.570000,PM10,4131
31.639999,59.849998,8.650000,9.680000,1.590000,49.209999,5.920000,6.690000,287.420013,45.200001,83738.117188,26.28,101.91,54.924999,PM10,4132
30.049999,55.610001,8.700000,9.180000,1.570000,51.740002,6.980000,7.100000,286.690002,49.290001,83320.648438,26.29,102.06,52.805000,PM10,4133
27.680000,49.410000,8.140000,8.150000,1.460000,55.580002,8.730000,9.450000,285.940002,52.610001,82708.492188,26.29,102.21,49.410000,PM10,4134
25.480000,43.810001,7.190000,7.100000,1.340000,58.160000,11.140000,10.080000,285.440002,52.000000,81840.312500,26.29,102.36,43.810001,PM10,4135
23.379999,36.180000,6.340000,6.120000,1.190000,64.010002,14.400000,5.570000,284.809998,47.860001,80281.453125,26.3,102.66,36.180000,PM10,4137
36.849998,73.070000,9.680000,11.810000,1.620000,44.709999,6.840000,3.470000,288.459991,36.660000,84500.968750,26.41,101.75,61.535000,PM10,4273
36.290001,74.000000,10.980000,12.690000,1.760000,43.799999,5.370000,4.440000,289.049988,39.689999,85828.679688,26.42,101.9,62.000000,PM10,4274
34.360001,66.889999,10.600000,11.430000,1.740000,47.110001,7.280000,5.460000,285.329987,50.590000,81979.632812,26.42,102.05,58.445000,PM10,4275
31.580000,59.299999,9.750000,9.950000,1.640000,50.820000,9.680000,7.290000,285.119995,52.919998,81765.531250,26.43,102.2,54.650002,PM10,4276
28.940001,53.040001,8.700000,8.830000,1.540000,54.000000,10.070000,7.750000,286.200012,50.070000,82818.046875,26.43,102.36,51.520000,PM10,4277
27.770000,49.400002,7.900000,7.970000,1.460000,57.340000,11.320000,6.360000,284.709991,52.230000,81028.656250,26.43,102.51,49.400002,PM10,4278
26.520000,44.200001,7.010000,6.660000,1.330000,61.509998,14.000000,5.330000,281.549988,59.240002,77443.453125,26.44,102.66,44.200001,PM10,4279
24.160000,36.680000,6.090000,4.910000,1.150000,67.980003,15.400000,5.570000,281.329987,57.310001,76793.093750,26.44,102.81,36.680000,PM10,4280
22.740000,32.590000,5.630000,4.400000,1.060000,68.529999,13.000000,5.460000,285.170013,45.619999,80581.156250,26.44,102.96,32.590000,PM10,4281
38.610001,70.150002,14.550000,13.830000,1.390000,45.369999,8.170000,3.160000,288.899994,31.570000,85445.070312,26.54,101.44,60.075001,PM10,4409
53.099998,112.620003,52.599998,44.840000,2.380000,29.540001,7.640000,3.760000,288.459991,33.880001,84994.101562,26.55,101.6,81.309998,PM10,4410
52.150002,114.559998,45.660000,42.439999,2.590000,26.100000,5.210000,3.450000,289.470001,35.790001,86807.953125,26.55,101.75,82.279999,PM10,4411
43.810001,94.669998,27.500000,28.309999,2.310000,31.510000,4.170000,4.750000,287.410004,43.599998,84672.367188,26.55,101.9,72.334999,PM10,4412
42.169998,88.769997,21.059999,21.469999,2.220000,37.470001,7.720000,5.680000,282.940002,55.400002,79525.187500,26.56,102.05,69.384995,PM10,4413
39.639999,81.440002,18.230000,18.280001,2.140000,41.910000,10.160000,5.800000,283.149994,56.240002,79707.710938,26.56,102.2,65.720001,PM10,4414
37.340000,75.550003,16.600000,16.620001,2.070000,45.419998,9.870000,5.830000,284.279999,54.419998,81087.757812,26.56,102.35,62.775002,PM10,4415
34.610001,67.800003,14.420000,14.190000,1.910000,50.220001,10.560000,5.860000,283.070007,58.150002,79788.273438,26.57,102.5,58.900002,PM10,4416
29.889999,54.669998,11.280000,10.420000,1.610000,57.400002,14.200000,6.430000,280.519989,64.889999,76856.953125,26.57,102.65,52.334999,PM10,4417
27.370001,46.180000,9.060000,7.750000,1.420000,63.020000,16.910000,6.960000,280.660004,59.970001,76353.859375,26.57,102.81,46.180000,PM10,4418
24.969999,38.290001,7.430000,5.890000,1.270000,66.029999,13.450000,5.880000,283.910004,48.680000,79298.476562,26.58,102.96,38.290001,PM10,4419
65.980003,146.820007,81.720001,64.000000,2.990000,22.370001,6.690000,4.050000,286.720001,35.529999,83128.203125,26.68,101.59,98.410004,PM10,4548
63.340000,147.660004,64.849998,61.650002,3.140000,19.740000,4.560000,4.690000,287.040009,40.849998,84362.226562,26.69,101.74,98.830002,PM10,4549
47.130001,102.120003,37.660000,37.660000,2.450000,28.780001,4.230000,6.640000,286.100006,43.959999,82922.117188,26.69,101.89,76.059998,PM10,4550
47.029999,103.070000,29.320000,29.610001,2.480000,31.910000,7.720000,7.500000,282.890015,50.840000,79120.500000,26.69,102.04,76.535004,PM10,4551
45.540001,97.989998,25.469999,25.330000,2.430000,35.810001,10.250000,5.950000,280.890015,57.730000,76998.812500,26.7,102.2,73.994995,PM10,4552
43.090000,90.760002,23.350000,22.980000,2.350000,39.910000,10.390000,5.440000,281.359985,59.770000,77738.492188,26.7,102.35,70.380005,PM10,4553
40.580002,84.589996,20.490000,20.490000,2.220000,43.730000,11.020000,6.260000,281.079987,63.279999,77708.140625,26.7,102.5,67.294998,PM10,4554
35.270000,70.669998,16.260000,15.820000,1.910000,51.160000,14.560000,7.440000,280.089996,65.580002,76433.093750,26.71,102.65,60.334999,PM10,4555
30.379999,56.509998,12.940000,11.630000,1.690000,59.240002,16.400000,8.680000,283.459991,52.250000,79336.882812,26.71,102.8,53.254997,PM10,4556
26.629999,44.400002,10.210000,8.480000,1.530000,63.410000,12.170000,6.050000,287.119995,41.950001,83110.257812,26.71,102.95,44.400002,PM10,4557
43.709999,84.620003,16.100000,15.580000,1.460000,42.680000,4.580000,4.290000,286.970001,31.100000,82428.476562,26.81,101.43,67.309998,PM10,4685
62.200001,137.020004,61.900002,50.049999,2.530000,26.000000,6.540000,4.180000,285.649994,35.270000,81412.796875,26.82,101.59,93.510002,PM10,4686
65.470001,152.520004,58.189999,54.360001,2.910000,21.209999,5.850000,5.320000,284.760010,42.810001,81386.976562,26.82,101.74,101.260002,PM10,4687
49.880001,109.139999,37.410000,37.349998,2.370000,29.360001,5.240000,6.620000,285.670013,42.880001,82209.507812,26.82,101.89,79.570000,PM10,4688
47.740002,106.849998,30.070000,31.139999,2.450000,32.169998,6.760000,8.270000,285.329987,42.580002,81663.726562,26.83,102.04,78.425003,PM10,4689
46.230000,100.989998,26.610001,26.590000,2.390000,36.080002,9.570000,7.390000,281.579987,50.950001,77461.578125,26.83,102.19,75.494995,PM10,4690
42.980000,91.199997,23.969999,23.030001,2.220000,40.250000,11.670000,6.030000,279.070007,59.119999,74797.109375,26.84,102.34,70.599998,PM10,4691
37.810001,78.370003,20.420000,19.160000,1.970000,46.380001,13.950000,6.510000,278.309998,64.720001,74227.500000,26.84,102.5,64.184998,PM10,4692
33.049999,66.540001,17.059999,15.440000,1.750000,53.889999,16.680000,8.030000,279.880005,59.029999,75436.289062,26.84,102.65,58.270000,PM10,4693
29.760000,57.930000,14.790000,13.360000,1.730000,57.919998,14.130000,7.530000,286.859985,41.029999,82589.476562,26.84,102.8,53.965000,PM10,4694
28.650000,52.900002,5.340000,5.410000,0.870000,53.820000,11.510000,-0.390000,284.619995,32.689999,79371.656250,26.94,101.28,51.450001,PM10,4822
35.869999,69.959999,10.280000,8.940000,1.120000,47.970001,6.160000,2.790000,287.140015,30.309999,83169.562500,26.95,101.43,59.980000,PM10,4823
55.470001,120.180000,40.660000,31.730000,1.990000,33.360001,5.740000,4.020000,285.559998,35.009998,82057.710938,26.95,101.58,85.089996,PM10,4824
62.200001,142.270004,44.360001,40.080002,2.460000,26.430000,6.550000,5.940000,283.609985,43.160000,80174.023438,26.96,101.73,96.135002,PM10,4825
50.610001,111.279999,31.809999,30.850000,2.130000,33.520000,6.100000,6.040000,284.040009,44.360001,80318.406250,26.96,101.88,80.639999,PM10,4826
46.459999,101.959999,26.940001,26.690001,2.130000,37.180000,6.020000,7.110000,285.040009,42.240002,81329.062500,26.96,102.04,75.979996,PM10,4827
41.689999,89.849998,23.559999,22.790001,2.010000,42.110001,7.270000,7.680000,284.790009,40.970001,80715.976562,26.97,102.19,69.925003,PM10,4828
40.080002,85.199997,21.450001,20.469999,2.010000,43.860001,10.460000,6.840000,280.660004,49.950001,76238.398438,26.97,102.34,67.599998,PM10,4829
35.209999,73.180000,18.660000,16.990000,1.760000,48.799999,16.309999,6.610000,277.239990,58.900002,72520.117188,26.97,102.49,61.590000,PM10,4830
32.200001,66.279999,16.990000,15.370000,1.690000,53.360001,18.510000,6.820000,281.640015,45.480000,76304.156250,26.98,102.64,58.139999,PM10,4831
29.440001,58.509998,14.980000,13.750000,1.710000,55.669998,11.220000,4.920000,288.369995,34.320000,83912.859375,26.98,102.8,54.254997,PM10,4832
26.740000,51.110001,4.140000,4.790000,0.830000,57.869999,14.100000,-3.070000,280.709991,39.599998,75054.437500,27.08,101.27,50.555000,PM10,4960
28.230000,54.970001,4.720000,4.970000,0.880000,56.669998,11.250000,-2.100000,282.559998,35.700001,77093.906250,27.08,101.42,52.485001,PM10,4961
31.440001,62.759998,11.320000,8.170000,1.030000,52.889999,10.390000,1.550000,282.109985,37.860001,77094.898438,27.09,101.58,56.379997,PM10,4962
45.660000,99.160004,26.799999,22.110001,1.680000,40.080002,9.230000,6.000000,282.910004,39.919998,78907.726562,27.09,101.73,74.580002,PM10,4963
47.840000,105.260002,26.540001,24.750000,1.900000,37.110001,7.810000,6.850000,283.450012,43.340000,79839.593750,27.1,101.88,77.630005,PM10,4964
46.790001,102.940002,24.520000,23.730000,2.000000,37.950001,7.890000,7.100000,282.519989,46.880001,78728.273438,27.1,102.03,76.470001,PM10,4965
40.939999,88.480003,21.379999,20.520000,1.840000,43.880001,7.020000,6.900000,285.220001,40.500000,81422.843750,27.1,102.18,69.240005,PM10,4966
34.299999,72.580002,17.510000,16.400000,1.610000,50.139999,8.150000,7.320000,282.500000,44.400002,78345.390625,27.11,102.34,61.290001,PM10,4967
32.000000,66.849998,16.059999,14.660000,1.540000,51.270000,15.260000,7.120000,278.200012,52.549999,73416.843750,27.11,102.49,58.424999,PM10,4968
28.469999,58.750000,14.560000,13.000000,1.460000,55.860001,16.900000,4.610000,282.790009,38.939999,77257.976562,27.11,102.64,54.375000,PM10,4969
26.879999,51.310001,12.920000,11.400000,1.420000,58.110001,10.180000,3.340000,285.750000,34.590000,80573.046875,27.12,102.79,50.654999,PM10,4970
24.660000,47.189999,3.400000,4.930000,0.780000,61.299999,14.500000,-0.270000,277.220001,48.610001,71928.960938,27.21,101.11,47.189999,PM10,5097
25.670000,49.650002,3.680000,4.920000,0.810000,60.660000,12.530000,-2.250000,278.190002,45.580002,72793.726562,27.21,101.27,49.650002,PM10,5098
25.350000,49.099998,3.720000,4.460000,0.800000,62.240002,13.850000,-3.340000,275.679993,51.340000,70137.242188,27.22,101.42,49.099998,PM10,5099
