PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.930000,42.630001,5.490000,5.150000,0.910000,64.809998,10.050000,8.990000,285.470001,45.430000,81616.750000,26.15,101.91,42.630001,PM10,3990
21.420000,40.919998,5.790000,5.070000,1.010000,65.349998,10.120000,8.790000,286.980011,42.650002,83334.062500,26.15,102.06,40.919998,PM10,3991
21.690001,43.799999,4.740000,4.280000,0.750000,70.500000,8.200000,3.850000,284.299988,43.480000,79427.296875,26.28,101.61,43.799999,PM10,4130
22.100000,45.299999,5.010000,4.700000,0.830000,68.860001,8.420000,5.850000,285.649994,41.610001,80806.437500,26.28,101.76,45.299999,PM10,4131
22.719999,47.360001,5.340000,5.340000,0.990000,64.540001,8.290000,6.970000,287.630005,38.570000,83292.296875,26.28,101.91,47.360001,PM10,4132
22.459999,45.619999,5.650000,5.260000,1.080000,63.669998,9.620000,7.320000,286.869995,41.500000,82879.906250,26.29,102.06,45.619999,PM10,4133
21.299999,41.000000,5.730000,4.730000,1.090000,66.080002,11.330000,9.650000,285.970001,44.560001,82254.453125,26.29,102.21,41.000000,PM10,4134
20.139999,36.009998,5.510000,4.110000,1.120000,68.120003,13.090000,10.190000,285.149994,46.430000,81388.851562,26.29,102.36,36.009998,PM10,4135
19.150000,28.480000,5.240000,3.570000,1.240000,72.580002,14.400000,6.620000,284.250000,46.340000,79864.570312,26.3,102.66,31.000000,CO,4137
24.860001,56.060001,4.650000,5.930000,1.000000,63.590000,8.360000,3.220000,288.339996,35.470001,84042.359375,26.41,101.75,53.029999,PM10,4273
25.959999,59.240002,5.130000,6.630000,1.290000,61.189999,6.300000,3.560000,289.000000,35.250000,85378.617188,26.42,101.9,54.620003,PM10,4274
25.209999,54.790001,5.460000,6.210000,1.320000,61.279999,8.880000,5.070000,285.429993,43.290001,81535.000000,26.42,102.05,52.395000,PM10,4275
23.600000,48.959999,5.620000,5.470000,1.270000,62.980000,11.250000,7.250000,285.290009,44.560001,81305.476562,26.43,102.2,48.959999,PM10,4276
22.070000,43.389999,5.740000,4.870000,1.290000,64.570000,10.890000,7.700000,286.109985,43.529999,82377.007812,26.43,102.36,43.389999,PM10,4277
21.250000,38.939999,5.700000,4.340000,1.340000,67.010002,12.000000,6.420000,284.369995,47.380001,80609.867188,26.43,102.51,38.939999,PM10,4278
20.510000,33.650002,5.500000,3.620000,1.330000,70.410004,14.570000,6.380000,281.040009,55.930000,77022.289062,26.44,102.66,33.650002,PM10,4279
19.010000,27.360001,5.170000,2.830000,1.220000,76.010002,14.520000,6.950000,280.809998,55.459999,76387.546875,26.44,102.81,30.500000,CO,4280
18.389999,24.799999,4.870000,2.850000,1.230000,75.480003,10.300000,5.390000,284.529999,44.860001,80212.593750,26.44,102.96,30.750000,CO,4281
27.670000,62.250000,8.890000,9.030000,1.170000,60.950001,8.800000,4.480000,288.119995,35.779999,85019.273438,26.54,101.44,56.125000,PM10,4409
35.169998,82.459999,30.190001,22.980000,2.820000,48.430000,9.610000,4.440000,287.750000,37.220001,84548.273438,26.55,101.6,70.500000,CO,4410
33.630001,78.760002,24.969999,20.190001,2.980000,46.919998,7.830000,3.440000,289.279999,34.490002,86344.343750,26.55,101.75,74.500000,CO,4411
31.889999,73.720001,19.700001,16.150000,2.780000,47.840000,6.490000,3.580000,287.369995,38.020000,84224.890625,26.55,101.9,69.500000,CO,4412
31.440001,71.930000,14.980000,12.590000,2.610000,51.220001,9.750000,4.680000,282.980011,47.439999,79082.523438,26.56,102.05,65.250000,CO,4413
29.900000,67.230003,13.030000,10.580000,2.460000,54.430000,11.310000,4.820000,283.329987,47.250000,79257.703125,26.56,102.2,61.500000,CO,4414
28.270000,61.709999,12.470000,9.370000,2.430000,56.770000,9.910000,5.430000,284.410004,46.049999,80650.617188,26.56,102.35,60.750000,CO,4415
25.910000,53.130001,10.930000,7.580000,2.160000,60.860001,10.950000,6.400000,283.010010,50.740002,79356.617188,26.57,102.5,54.000004,CO,4416
23.190001,42.330002,8.850000,5.480000,1.810000,66.750000,14.660000,7.800000,280.190002,59.150002,76412.421875,26.57,102.65,45.250000,CO,4417
21.219999,33.730000,7.040000,4.040000,1.620000,72.519997,14.810000,8.140000,280.179993,58.110001,75953.398438,26.57,102.81,40.500000,CO,4418
19.790001,28.030001,5.830000,3.420000,1.540000,75.010002,9.490000,6.270000,283.149994,49.250000,78954.546875,26.58,102.96,38.500000,CO,4419
41.259998,96.580002,46.500000,31.590000,4.220000,41.610001,9.220000,5.430000,286.140015,38.610001,82685.578125,26.68,101.59,101.099998,CO,4548
38.560001,89.449997,37.980000,28.180000,4.170000,39.560001,8.480000,5.940000,286.970001,37.730000,83906.906250,26.69,101.74,100.849998,CO,4549
33.520000,76.129997,27.170000,20.420000,3.220000,44.849998,7.630000,6.410000,285.779999,40.290001,82476.789062,26.69,101.89,80.500000,CO,4550
33.889999,78.430000,21.920000,16.850000,3.270000,45.820000,9.820000,6.830000,282.579987,46.810001,78679.820312,26.69,102.04,81.750000,CO,4551
32.970001,75.970001,19.260000,14.460000,3.150000,49.299999,11.600000,5.030000,280.790009,51.400002,76572.500000,26.7,102.2,78.750000,CO,4552
31.430000,71.279999,18.549999,13.020000,3.100000,52.820000,11.490000,4.730000,281.429993,50.779999,77314.593750,26.7,102.35,77.500000,CO,4553
28.469999,61.840000,16.010000,10.440000,2.720000,57.869999,12.630000,6.560000,281.079987,54.040001,77269.742188,26.7,102.5,68.000000,CO,4554
24.629999,48.130001,12.180000,7.180000,2.140000,66.519997,14.980000,8.250000,279.880005,58.450001,75983.593750,26.71,102.65,53.500004,CO,4555
22.549999,38.810001,9.700000,5.540000,2.020000,70.220001,12.830000,8.080000,282.950012,49.730000,78958.421875,26.71,102.8,50.500000,CO,4556
20.610001,30.680000,7.400000,4.210000,1.840000,72.190002,7.670000,6.340000,286.339996,41.790001,82770.843750,26.71,102.95,46.000000,CO,4557
30.459999,70.260002,9.250000,9.810000,1.920000,58.619999,5.080000,6.350000,286.000000,36.040001,81998.953125,26.81,101.43,60.130001,PM10,4685
37.610001,87.790001,34.590000,24.469999,3.440000,45.459999,8.260000,5.960000,285.070007,39.099998,80967.617188,26.82,101.59,86.000000,CO,4686
37.720001,87.940002,32.500000,24.590000,3.830000,41.430000,9.030000,7.440000,284.739990,40.520000,80927.257812,26.82,101.74,95.750000,CO,4687
33.430000,76.459999,25.080000,19.469999,3.130000,46.410000,7.890000,7.530000,285.380005,40.029999,81755.812500,26.82,101.89,78.250000,CO,4688
33.630001,78.099998,22.000000,17.370001,3.370000,45.820000,8.320000,8.240000,284.709991,41.580002,81225.843750,26.83,102.04,84.250000,CO,4689
32.599998,75.269997,19.990000,14.930000,3.210000,49.169998,10.700000,7.350000,281.089996,49.360001,77043.359375,26.83,102.19,80.250000,CO,4690
30.129999,67.940002,18.330000,12.470000,2.890000,54.070000,13.180000,5.850000,278.809998,55.139999,74388.679688,26.84,102.34,72.250000,CO,4691
27.430000,59.320000,16.020000,10.070000,2.570000,60.080002,16.180000,6.740000,278.140015,57.490002,73789.703125,26.84,102.5,64.250000,CO,4692
24.559999,48.279999,13.190000,7.660000,2.240000,66.750000,15.830000,8.200000,279.700012,54.119999,75005.656250,26.84,102.65,56.000000,CO,4693
25.379999,43.730000,11.630000,6.980000,2.400000,68.029999,8.960000,5.140000,285.510010,41.180000,82244.000000,26.84,102.8,60.000004,CO,4694
24.090000,54.279999,3.780000,4.830000,1.240000,64.459999,8.360000,2.520000,283.829987,34.959999,78961.226562,26.94,101.28,52.139999,PM10,4822
28.400000,66.309998,6.920000,7.420000,1.860000,59.200001,4.770000,4.830000,286.170013,33.669998,82747.148438,26.95,101.43,58.154999,PM10,4823
33.680000,79.769997,19.139999,15.490000,2.790000,49.070000,7.450000,5.240000,284.950012,37.360001,81606.406250,26.95,101.58,69.750000,CO,4824
35.389999,82.820000,22.260000,18.250000,3.240000,45.070000,9.040000,7.320000,283.420013,41.689999,79706.679688,26.96,101.73,81.000000,CO,4825
32.520000,74.349998,19.629999,16.230000,2.930000,48.869999,7.330000,6.880000,283.779999,41.990002,79868.718750,26.96,101.88,73.250000,CO,4826
31.940001,73.349998,19.070000,15.250000,3.040000,50.060001,6.480000,7.570000,284.440002,41.680000,80900.226562,26.96,102.04,76.000000,CO,4827
29.139999,66.559998,17.360001,12.910000,2.690000,55.209999,7.830000,8.150000,284.029999,41.860001,80292.929688,26.97,102.19,67.250000,CO,4828
27.639999,62.290001,16.490000,11.190000,2.600000,56.549999,11.480000,7.290000,280.029999,50.880001,75833.312500,26.97,102.34,65.000000,CO,4829
25.480000,54.990002,14.650000,8.970000,2.330000,62.119999,18.030001,6.860000,276.640015,58.660000,72088.453125,26.97,102.49,58.250000,CO,4830
