PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.520000,38.930000,4.690000,5.840000,0.830000,59.099998,10.110000,8.060000,285.519989,38.770000,81457.156250,26.15,101.91,38.930000,PM10,3990
20.770000,37.320000,5.230000,5.970000,0.990000,58.910000,9.300000,8.160000,286.899994,36.270000,83171.476562,26.15,102.06,37.320000,PM10,3991
22.760000,41.650002,3.810000,5.070000,0.570000,63.590000,8.700000,3.620000,284.329987,38.900002,79263.312500,26.28,101.61,41.650002,PM10,4130
22.760000,42.060001,4.060000,5.320000,0.670000,63.400002,9.130000,5.360000,285.790009,36.450001,80640.320312,26.28,101.76,42.060001,PM10,4131
23.370001,44.119999,4.470000,6.140000,0.890000,59.009998,8.560000,6.230000,287.809998,33.049999,83121.093750,26.28,101.91,44.119999,PM10,4132
22.540001,42.320000,4.950000,6.230000,1.040000,57.810001,8.980000,6.740000,286.940002,35.450001,82713.296875,26.29,102.06,42.320000,PM10,4133
20.450001,37.040001,4.960000,5.690000,1.070000,60.169998,10.150000,9.290000,285.980011,37.830002,82098.539062,26.29,102.21,37.040001,PM10,4134
18.400000,31.280001,4.570000,4.900000,1.090000,62.180000,12.130000,9.910000,285.230011,39.320000,81238.000000,26.29,102.36,31.280001,PM10,4135
16.559999,23.590000,4.140000,3.900000,1.190000,66.820000,14.080000,5.860000,284.549988,38.110001,79715.273438,26.3,102.66,29.750002,CO,4137
26.059999,50.330002,3.960000,6.410000,0.760000,59.459999,9.180000,3.760000,288.609985,31.020000,83860.046875,26.41,101.75,50.165001,PM10,4273
27.450001,55.180000,4.730000,7.750000,1.150000,56.200001,6.660000,3.310000,289.269989,30.250000,85197.953125,26.42,101.9,52.590000,PM10,4274
25.930000,51.570000,4.860000,7.380000,1.240000,55.970001,8.440000,4.610000,285.630005,36.910000,81374.703125,26.42,102.05,50.785000,PM10,4275
23.600000,45.680000,4.830000,6.680000,1.220000,57.430000,10.390000,6.810000,285.380005,37.939999,81154.773438,26.43,102.2,45.680000,PM10,4276
21.260000,39.380001,4.780000,5.970000,1.230000,59.139999,10.000000,7.400000,286.209991,36.950001,82221.226562,26.43,102.36,39.380001,PM10,4277
19.830000,34.419998,4.630000,5.240000,1.290000,61.240002,11.190000,6.060000,284.519989,40.200001,80461.000000,26.43,102.51,34.419998,PM10,4278
18.309999,28.790001,4.270000,4.180000,1.280000,64.480003,14.280000,5.780000,281.269989,47.080002,76882.679688,26.44,102.66,32.000000,CO,4279
16.200001,22.620001,3.710000,3.030000,1.140000,70.500000,14.600000,6.730000,281.140015,46.049999,76241.242188,26.44,102.81,28.500000,CO,4280
15.290000,20.260000,3.490000,3.030000,1.140000,68.470001,9.940000,6.300000,285.029999,36.439999,80051.617188,26.44,102.96,28.500000,CO,4281
29.549999,56.389999,7.730000,9.100000,0.760000,55.540001,9.380000,4.950000,288.480011,31.980000,84832.726562,26.54,101.44,53.195000,PM10,4409
35.299999,68.050003,26.360001,21.889999,2.290000,42.720001,10.900000,5.350000,288.309998,32.480000,84354.882812,26.55,101.6,59.025002,PM10,4410
36.040001,70.389999,26.990000,23.360001,2.790000,38.279999,8.470000,4.100000,289.730011,29.860001,86152.468750,26.55,101.75,69.750000,CO,4411
34.150002,69.889999,20.500000,19.190001,2.660000,40.340000,6.330000,3.740000,287.579987,33.430000,84050.382812,26.55,101.9,66.500000,CO,4412
32.930000,69.190002,14.630000,14.690000,2.580000,44.869999,9.070000,4.520000,283.200012,41.470001,78933.429688,26.56,102.05,64.500000,CO,4413
31.400000,65.930000,12.520000,12.680000,2.540000,47.580002,10.380000,4.550000,283.429993,41.240002,79113.453125,26.56,102.2,63.500000,CO,4414
28.860001,58.910000,11.890000,11.230000,2.460000,50.349998,8.940000,5.230000,284.440002,39.950001,80498.726562,26.56,102.35,61.500000,CO,4415
25.330000,48.889999,10.230000,9.060000,2.170000,54.680000,10.050000,6.280000,283.130005,43.389999,79213.773438,26.57,102.5,54.250000,CO,4416
21.080000,36.650002,7.780000,6.200000,1.740000,60.540001,14.690000,7.590000,280.420013,50.040001,76274.968750,26.57,102.65,43.500000,CO,4417
