PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.469999,41.490002,6.880000,6.220000,1.060000,65.709999,7.700000,6.130000,283.959991,48.380001,81951.242188,26.15,101.91,41.490002,PM10,3990
26.250000,40.459999,7.230000,6.250000,1.130000,67.070000,7.830000,6.030000,285.480011,45.320000,83673.937500,26.15,102.06,40.459999,PM10,3991
26.700001,44.730000,7.570000,6.500000,0.970000,66.739998,5.170000,4.010000,282.239990,50.520000,79734.593750,26.28,101.61,44.730000,PM10,4130
27.200001,45.740002,7.460000,6.350000,1.040000,66.669998,5.370000,4.940000,283.500000,48.250000,81144.421875,26.28,101.76,45.740002,PM10,4131
28.389999,48.660000,7.600000,6.960000,1.210000,64.629997,5.330000,4.930000,285.339996,44.169998,83647.812500,26.28,101.91,48.660000,PM10,4132
27.320000,45.060001,7.480000,6.750000,1.230000,65.690002,6.570000,4.750000,284.989990,45.570000,83223.343750,26.29,102.06,45.060001,PM10,4133
26.180000,41.040001,7.260000,6.270000,1.190000,67.349998,8.240000,6.600000,284.359985,47.630001,82612.148438,26.29,102.21,41.040001,PM10,4134
24.860001,35.919998,6.350000,5.370000,1.090000,69.410004,9.890000,7.210000,283.799988,49.060001,81750.460938,26.29,102.36,35.919998,PM10,4135
24.340000,31.629999,5.850000,4.670000,1.020000,71.339996,10.310000,4.110000,282.589996,50.119999,80212.367188,26.3,102.66,34.771427,PM2.5,4137
31.650000,59.290001,11.130000,8.770000,1.330000,58.840000,4.650000,3.270000,285.739990,41.820000,84427.078125,26.41,101.75,54.645000,PM10,4273
32.090000,59.860001,9.880000,9.160000,1.470000,60.599998,3.740000,3.010000,286.739990,40.070000,85757.398438,26.42,101.9,54.930000,PM10,4274
30.480000,54.240002,9.170000,8.530000,1.460000,61.450001,5.600000,3.590000,283.510010,47.520000,81883.000000,26.42,102.05,52.120003,PM10,4275
28.590000,48.810001,8.710000,7.690000,1.400000,64.239998,7.180000,4.660000,283.359985,48.459999,81676.289062,26.43,102.2,48.810001,PM10,4276
26.770000,43.209999,8.010000,6.900000,1.340000,66.699997,6.940000,4.930000,284.329987,46.660000,82748.648438,26.43,102.36,43.209999,PM10,4277
25.809999,38.990002,7.200000,6.050000,1.280000,68.669998,7.930000,4.070000,282.709991,50.740002,80959.039062,26.43,102.51,38.990002,PM10,4278
25.389999,35.500000,6.610000,5.070000,1.200000,70.430000,10.300000,3.740000,279.480011,59.500000,77360.468750,26.44,102.66,36.271427,PM2.5,4279
24.290001,31.580000,6.180000,3.950000,1.040000,74.459999,10.390000,3.880000,278.929993,60.220001,76743.382812,26.44,102.81,34.700001,PM2.5,4280
24.160000,31.150000,5.990000,4.000000,1.020000,73.199997,6.860000,2.150000,281.869995,51.849998,80590.773438,26.44,102.96,34.514286,PM2.5,4281
33.639999,68.639999,25.420000,15.400000,1.400000,53.430000,4.410000,4.220000,285.839996,39.950001,85397.796875,26.54,101.44,59.320000,PM10,4409
41.560001,90.480003,54.259998,35.209999,3.010000,43.680000,5.190000,3.990000,285.730011,40.770000,84934.570312,26.55,101.6,75.250000,CO,4410
40.910000,85.250000,37.320000,30.250000,3.010000,45.919998,4.210000,3.180000,287.029999,38.279999,86758.507812,26.55,101.75,75.250000,CO,4411
37.810001,74.889999,25.010000,23.719999,2.660000,47.939999,3.660000,3.530000,285.320007,42.529999,84597.781250,26.55,101.9,66.500000,CO,4412
36.770000,71.019997,18.330000,17.920000,2.510000,52.689999,6.130000,4.300000,281.200012,52.310001,79420.906250,26.56,102.05,62.750000,CO,4413
34.770000,65.820000,16.260000,15.110000,2.400000,57.209999,7.240000,3.780000,281.510010,51.610001,79617.320312,26.56,102.2,60.000004,CO,4414
32.330002,59.020000,15.460000,13.510000,2.310000,60.970001,6.010000,3.730000,282.600006,49.189999,81010.796875,26.56,102.35,57.750000,CO,4415
30.030001,51.270000,13.710000,11.340000,2.110000,63.250000,6.610000,4.090000,281.279999,53.400002,79714.070312,26.57,102.5,52.749996,CO,4416
27.889999,42.790001,11.230000,8.350000,1.740000,67.389999,9.710000,4.880000,278.480011,61.700001,76782.406250,26.57,102.65,43.500000,CO,4417
28.100000,39.310001,9.480000,6.490000,1.580000,70.800003,10.440000,3.820000,278.109985,62.320000,76336.789062,26.57,102.81,40.142857,PM2.5,4418
26.200001,34.599998,7.890000,5.420000,1.450000,70.440002,6.300000,0.990000,280.320007,54.980000,79322.156250,26.58,102.96,37.428574,PM2.5,4419
47.270000,103.500000,64.910004,47.459999,4.090000,37.270000,4.860000,4.570000,284.049988,42.509998,83058.992188,26.68,101.59,100.449997,CO,4548
45.900002,97.019997,49.500000,43.970001,4.120000,39.459999,4.230000,4.300000,284.829987,41.349998,84299.562500,26.69,101.74,100.599998,CO,4549
39.880001,80.440002,34.759998,31.700001,3.190000,45.299999,4.000000,5.160000,283.899994,44.380001,82847.906250,26.69,101.89,79.750000,CO,4550
40.009998,80.120003,26.340000,25.170000,3.240000,47.830002,6.120000,5.990000,280.929993,51.540001,79023.429688,26.69,102.04,81.000000,CO,4551
38.610001,76.400002,23.280001,21.600000,3.200000,51.840000,7.540000,4.620000,279.209991,56.380001,76903.976562,26.7,102.2,80.000000,CO,4552
36.540001,70.779999,22.570000,19.889999,3.200000,55.430000,6.880000,3.990000,279.730011,55.209999,77654.460938,26.7,102.35,80.000000,CO,4553
33.730000,61.610001,19.950001,16.950001,2.890000,58.810001,7.560000,4.050000,279.260010,57.020000,77635.906250,26.7,102.5,72.250000,CO,4554
30.430000,49.459999,15.670000,12.290000,2.260000,65.300003,8.690000,5.150000,278.179993,61.070000,76393.906250,26.71,102.65,56.500000,CO,4555
43.320000,58.480000,15.590000,9.820000,2.480000,62.639999,5.470000,0.030000,279.059998,55.590000,79445.578125,26.71,102.8,62.000000,CO,4556
