PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.940001,39.669998,4.020000,8.720000,0.990000,62.990002,8.960000,9.450000,285.070007,37.130001,81929.648438,26.15,101.91,39.669998,PM10,3990
25.230000,37.980000,4.450000,8.530000,1.060000,63.689999,9.120000,9.410000,286.540009,36.439999,83654.046875,26.15,102.06,37.980000,PM10,3991
25.590000,42.730000,3.480000,8.450000,0.840000,64.129997,6.840000,4.160000,284.040009,31.940001,79721.210938,26.28,101.61,42.730000,PM10,4130
25.860001,42.360001,3.630000,8.410000,0.910000,64.400002,7.560000,6.520000,285.269989,32.209999,81111.218750,26.28,101.76,42.360001,PM10,4131
26.820000,43.820000,3.780000,9.210000,1.060000,61.320000,7.660000,7.840000,287.260010,30.590000,83606.226562,26.28,101.91,43.820000,PM10,4132
26.280001,41.900002,4.180000,9.070000,1.150000,61.369999,8.730000,7.940000,286.500000,33.970001,83195.648438,26.29,102.06,41.900002,PM10,4133
24.709999,37.610001,4.470000,8.360000,1.130000,63.669998,10.230000,10.170000,285.600006,37.400002,82574.789062,26.29,102.21,37.610001,PM10,4134
23.240000,33.160000,4.860000,7.400000,1.070000,65.339996,12.190000,10.810000,284.890015,38.590000,81702.656250,26.29,102.36,33.200001,PM2.5,4135
22.459999,27.830000,5.900000,6.380000,1.020000,69.000000,13.570000,6.670000,284.109985,38.230000,80170.117188,26.3,102.66,32.085712,PM2.5,4137
28.600000,50.680000,3.320000,9.800000,0.970000,59.080002,7.880000,4.000000,288.260010,25.879999,84356.750000,26.41,101.75,50.340000,PM10,4273
30.270000,52.580002,3.600000,11.180000,1.320000,57.389999,5.930000,4.500000,288.790009,27.049999,85701.882812,26.42,101.9,51.290001,PM10,4274
29.650000,49.860001,3.850000,11.000000,1.450000,57.680000,8.070000,5.610000,285.149994,34.509998,81850.632812,26.42,102.05,49.860001,PM10,4275
27.540001,44.919998,4.100000,10.050000,1.390000,59.560001,10.430000,7.570000,284.959991,36.279999,81624.781250,26.43,102.2,44.919998,PM10,4276
25.450001,39.919998,4.480000,9.150000,1.330000,61.290001,10.160000,7.930000,285.779999,36.040001,82696.757812,26.43,102.36,39.919998,PM10,4277
24.590000,36.240002,5.270000,8.310000,1.310000,63.410000,11.060000,6.410000,284.079987,39.290001,80922.039062,26.43,102.51,36.240002,PM10,4278
23.559999,31.629999,5.780000,6.840000,1.200000,66.650002,13.620000,5.980000,280.850006,45.970001,77327.718750,26.44,102.66,33.657143,PM2.5,4279
21.549999,26.040001,5.720000,4.950000,1.000000,72.589996,14.050000,6.650000,280.679993,45.270000,76689.093750,26.44,102.81,30.785713,PM2.5,4280
21.330000,24.910000,5.820000,4.610000,0.940000,71.599998,9.960000,5.270000,284.410004,37.189999,80519.437500,26.44,102.96,30.471428,PM2.5,4281
33.980000,67.000000,9.360000,17.070000,1.040000,51.799999,6.310000,3.880000,287.649994,27.670000,85338.062500,26.54,101.44,58.500000,PM10,4409
42.970001,86.900002,48.110001,38.730000,2.580000,38.250000,8.220000,4.380000,287.670013,27.639999,84863.726562,26.55,101.6,68.449997,PM10,4410
40.599998,80.599998,42.130001,34.480000,2.790000,36.320000,6.570000,3.370000,288.980011,26.410000,86673.796875,26.55,101.75,69.750000,CO,4411
38.630001,72.980003,38.490002,28.920000,2.960000,39.049999,4.970000,3.980000,287.070007,29.760000,84547.000000,26.55,101.9,74.000000,CO,4412
38.430000,70.029999,26.430000,23.160000,2.960000,44.310001,8.230000,5.060000,282.799988,37.209999,79392.070312,26.56,102.05,74.000000,CO,4413
36.639999,65.980003,22.809999,20.309999,2.870000,47.919998,10.260000,4.960000,283.059998,37.790001,79569.218750,26.56,102.2,71.750000,CO,4414
34.209999,60.770000,21.830000,18.370001,2.700000,50.959999,9.130000,5.310000,284.079987,37.709999,80963.796875,26.56,102.35,67.500000,CO,4415
30.750000,51.439999,17.770000,15.220000,2.300000,55.740002,9.910000,6.150000,282.730011,42.139999,79669.453125,26.57,102.5,57.500000,CO,4416
26.540001,39.660000,12.840000,10.870000,1.760000,62.099998,13.640000,7.320000,279.970001,48.910000,76727.101562,26.57,102.65,44.000000,CO,4417
23.879999,31.360001,10.140000,7.650000,1.440000,68.040001,14.530000,7.450000,280.059998,47.009998,76260.421875,26.57,102.81,36.000000,CO,4418
22.309999,26.730000,8.790000,5.770000,1.280000,68.750000,9.590000,5.450000,283.029999,40.330002,79253.609375,26.58,102.96,32.000000,CO,4419
51.599998,110.540001,84.089996,55.930000,3.900000,26.370001,7.510000,4.950000,285.850006,30.559999,82997.007812,26.68,101.59,97.500000,CO,4548
48.209999,101.029999,79.360001,52.730000,4.160000,24.219999,6.400000,5.040000,286.510010,29.990000,84231.437500,26.69,101.74,100.800003,CO,4549
42.750000,84.019997,67.889999,41.070000,3.870000,29.049999,5.330000,6.200000,285.440002,31.680000,82797.171875,26.69,101.89,96.750000,CO,4550
43.240002,82.680000,48.930000,33.270000,3.990000,33.560001,7.870000,7.000000,282.480011,36.180000,78990.148438,26.69,102.04,99.750000,CO,4551
42.180000,79.809998,43.139999,29.320000,3.950000,38.290001,10.240000,5.080000,280.690002,40.150002,76870.718750,26.7,102.2,98.750000,CO,4552
40.169998,75.620003,41.910000,27.240000,3.830000,42.459999,10.250000,4.630000,281.179993,40.939999,77610.820312,26.7,102.35,95.750000,CO,4553
35.299999,63.560001,33.290001,22.590000,3.230000,48.840000,11.090000,6.130000,280.779999,44.400002,77579.976562,26.7,102.5,80.750000,CO,4554
28.530001,45.970001,21.719999,15.340000,2.250000,59.310001,13.670000,7.850000,279.709991,47.730000,76307.960938,26.71,102.65,56.250000,CO,4555
28.740000,39.820000,19.299999,11.780000,2.110000,63.110001,12.000000,6.640000,282.670013,40.480000,79288.382812,26.71,102.8,52.749996,CO,4556
26.780001,32.849998,13.930000,7.820000,1.750000,66.169998,6.290000,5.260000,285.829987,35.330002,83086.710938,26.71,102.95,43.750000,CO,4557
38.660000,81.629997,13.070000,21.000000,1.550000,45.080002,4.340000,5.910000,285.760010,29.420000,82315.812500,26.81,101.43,65.815002,PM10,4685
47.689999,101.250000,65.180000,45.700001,3.190000,30.020000,7.050000,5.310000,284.839996,32.130001,81280.382812,26.82,101.59,79.750000,CO,4686
47.950001,101.480003,70.610001,48.220001,3.870000,25.180000,7.070000,6.120000,284.350006,32.980000,81248.320312,26.82,101.74,96.750000,CO,4687
42.790001,85.620003,63.290001,40.459999,3.660000,29.580000,5.800000,6.630000,284.980011,32.180000,82085.367188,26.82,101.89,91.500000,CO,4688
43.900002,86.370003,52.889999,35.630001,4.150000,31.200001,6.480000,7.880000,284.540009,32.669998,81548.117188,26.83,102.04,100.750000,CO,4689
42.060001,81.239998,47.110001,31.020000,4.020000,37.180000,9.290000,7.230000,281.089996,37.840000,77342.546875,26.83,102.19,100.099998,CO,4690
38.689999,73.339996,42.299999,27.129999,3.620000,42.389999,11.760000,5.650000,278.799988,42.750000,74674.203125,26.84,102.34,90.500000,CO,4691
34.020000,61.610001,34.529999,22.590000,3.050000,49.130001,14.350000,6.210000,277.989990,45.779999,74091.156250,26.84,102.5,76.250000,CO,4692
29.180000,47.639999,26.100000,17.400000,2.470000,57.630001,13.870000,7.710000,279.570007,43.220001,75336.937500,26.84,102.65,61.750000,CO,4693
36.029999,49.150002,21.340000,12.880000,2.560000,60.650002,7.370000,3.380000,284.619995,36.380001,82598.273438,26.84,102.8,64.000000,CO,4694
29.400000,61.480000,3.210000,9.600000,0.690000,54.709999,6.540000,2.520000,283.500000,29.629999,79289.382812,26.94,101.28,55.739998,PM10,4822
36.160000,77.110001,9.060000,15.980000,1.450000,47.209999,4.300000,3.970000,285.920013,27.879999,83070.296875,26.95,101.43,63.555000,PM10,4823
43.720001,93.500000,35.169998,30.070000,2.510000,37.060001,6.480000,3.940000,284.679993,30.959999,81932.929688,26.95,101.58,71.750000,PM10,4824
46.119999,97.099998,48.750000,36.290001,3.250000,31.059999,7.050000,5.610000,282.959991,35.150002,80039.523438,26.96,101.73,81.250000,CO,4825
42.939999,86.559998,51.970001,34.720001,3.430000,33.520000,5.610000,5.700000,283.290009,35.049999,80200.531250,26.96,101.88,85.750000,CO,4826
41.849998,82.230003,49.099998,32.160000,3.730000,36.009998,5.460000,6.760000,284.119995,33.820000,81224.570312,26.96,102.04,93.250000,CO,4827
37.480000,72.139999,41.910000,27.209999,3.320000,42.840000,6.920000,7.650000,283.989990,32.459999,80605.406250,26.97,102.19,83.000000,CO,4828
35.790001,67.889999,39.009998,24.930000,3.360000,44.740002,10.200000,6.830000,280.070007,39.070000,76127.429688,26.97,102.34,84.000000,CO,4829
31.870001,57.680000,31.799999,20.850000,2.800000,51.119999,16.230000,6.530000,276.809998,44.230000,72390.953125,26.97,102.49,70.000000,CO,4830
31.370001,50.639999,27.200001,17.750000,2.710000,55.330002,13.400000,6.080000,280.880005,36.259998,76237.453125,26.98,102.64,67.750000,CO,4831
40.990002,55.150002,19.870001,12.780000,2.780000,58.689999,2.660000,0.680000,284.519989,38.669998,83939.796875,26.98,102.8,69.500000,CO,4832
26.150000,53.340000,2.240000,7.500000,0.700000,59.139999,9.040000,0.640000,280.170013,33.709999,74966.203125,27.08,101.27,51.669998,PM10,4960
33.180000,68.709999,4.020000,10.220000,1.440000,55.000000,6.010000,0.850000,281.489990,32.619999,77019.906250,27.08,101.42,59.355000,PM10,4961
36.900002,77.480003,10.830000,15.050000,1.900000,49.259998,8.720000,3.030000,281.049988,34.959999,76972.437500,27.09,101.58,63.740002,PM10,4962
40.680000,84.949997,24.719999,23.090000,2.540000,41.470001,8.590000,5.590000,281.980011,34.930000,78772.031250,27.09,101.73,67.474998,PM10,4963
