PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.570000,43.099998,5.580000,5.420000,0.950000,63.410000,9.870000,7.910000,285.510010,46.860001,81689.500000,26.15,101.91,43.099998,PM10,3990
23.410000,41.869999,5.920000,5.480000,1.050000,64.120003,9.650000,7.770000,286.989990,43.439999,83402.492188,26.15,102.06,41.869999,PM10,3991
24.340000,47.250000,5.360000,5.440000,0.860000,65.040001,6.770000,4.040000,283.839996,48.189999,79491.453125,26.28,101.61,47.250000,PM10,4130
24.299999,48.070000,5.400000,5.400000,0.930000,64.720001,7.490000,5.390000,285.200012,45.740002,80880.296875,26.28,101.76,48.070000,PM10,4131
25.330000,51.840000,5.580000,5.990000,1.100000,61.009998,7.180000,5.960000,287.070007,42.160000,83365.750000,26.28,101.91,50.919998,PM10,4132
24.780001,48.430000,5.860000,5.860000,1.180000,61.799999,8.130000,5.950000,286.489990,43.980000,82951.148438,26.29,102.06,48.430000,PM10,4133
23.940001,43.930000,5.960000,5.500000,1.200000,64.309998,9.690000,7.780000,285.649994,46.360001,82342.679688,26.29,102.21,43.930000,PM10,4134
22.740000,37.779999,5.840000,4.790000,1.150000,66.870003,11.410000,8.330000,284.920013,48.139999,81489.117188,26.29,102.36,37.779999,PM10,4135
21.920000,30.790001,6.250000,4.320000,1.140000,69.800003,11.460000,5.180000,283.799988,48.650002,79982.937500,26.3,102.66,31.314285,PM2.5,4137
28.510000,62.709999,6.600000,7.530000,1.190000,57.480000,6.130000,3.300000,287.339996,40.439999,84129.953125,26.41,101.75,56.355000,PM10,4273
28.459999,63.470001,6.190000,7.620000,1.390000,57.919998,4.230000,2.870000,288.220001,39.169998,85458.539062,26.42,101.9,56.735001,PM10,4274
27.469999,58.290001,6.180000,7.260000,1.460000,57.340000,6.360000,3.820000,284.899994,46.459999,81618.187500,26.42,102.05,54.145000,PM10,4275
26.500000,54.000000,6.290000,6.800000,1.480000,59.470001,8.240000,5.130000,284.690002,47.340000,81409.671875,26.43,102.2,52.000000,PM10,4276
24.950001,47.189999,6.290000,6.100000,1.460000,61.959999,7.660000,5.530000,285.519989,45.980000,82484.789062,26.43,102.36,47.189999,PM10,4277
23.950001,41.320000,6.070000,5.270000,1.400000,65.059998,8.420000,4.620000,283.809998,50.320000,80719.281250,26.43,102.51,41.320000,PM10,4278
23.379999,36.070000,6.250000,4.440000,1.340000,67.809998,10.920000,4.630000,280.470001,59.580002,77146.226562,26.44,102.66,36.070000,PM10,4279
22.260000,30.920000,6.240000,3.630000,1.210000,72.370003,10.650000,4.640000,279.970001,60.939999,76531.429688,26.44,102.81,31.800001,PM2.5,4280
21.680000,28.969999,6.110000,3.620000,1.190000,72.820000,6.080000,2.270000,282.519989,53.849998,80362.796875,26.44,102.96,30.971430,PM2.5,4281
35.139999,77.760002,14.520000,15.030000,1.370000,50.709999,5.330000,4.120000,287.149994,39.770000,85101.531250,26.54,101.44,63.880001,PM10,4409
43.060001,99.709999,36.459999,27.340000,2.730000,38.240002,7.110000,4.240000,287.070007,40.439999,84632.187500,26.55,101.6,74.854996,PM10,4410
39.520000,93.150002,31.170000,22.760000,2.900000,37.430000,5.420000,3.170000,288.420013,38.029999,86442.156250,26.55,101.75,72.500000,CO,4411
35.439999,83.800003,26.110001,18.020000,2.790000,39.470001,3.940000,3.120000,286.700012,41.970001,84310.523438,26.55,101.9,69.750000,CO,4412
34.669998,81.059998,18.040001,14.000000,2.720000,44.770000,6.690000,4.070000,282.489990,51.500000,79173.640625,26.56,102.05,68.000000,CO,4413
