PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.240002,108.230003,11.820000,40.770000,1.080000,49.270000,-3.040000,0.910000,295.290009,71.320000,101403.523438,34.59,115.51,82.800003,PM2.5,18271
62.950001,112.430000,12.440000,40.520000,1.070000,58.410000,-3.140000,1.130000,295.450012,70.320000,101505.960938,34.58,115.67,84.937500,PM2.5,18272
62.680000,113.529999,12.730000,39.950001,1.050000,67.279999,-3.350000,1.290000,295.529999,69.559998,101527.882812,34.57,115.84,84.599998,PM2.5,18273
61.970001,103.070000,11.510000,39.709999,1.100000,44.439999,-3.010000,0.800000,295.239990,71.059998,101409.453125,34.73,115.52,83.712502,PM2.5,18524
62.970001,107.400002,12.170000,39.500000,1.080000,54.270000,-3.210000,1.050000,295.429993,70.000000,101510.039062,34.71,115.69,84.962502,PM2.5,18525
62.950001,109.190002,12.500000,39.290001,1.060000,63.049999,-3.380000,1.170000,295.450012,69.620003,101520.773438,34.7,115.85,84.937500,PM2.5,18526
61.189999,109.320000,12.640000,38.549999,1.040000,71.400002,-3.490000,1.300000,295.399994,69.570000,101481.921875,34.69,116.02,82.737495,PM2.5,18527
59.139999,107.290001,12.820000,37.689999,1.020000,78.650002,-3.550000,1.450000,295.380005,69.550003,101502.343750,34.67,116.18,80.175003,PM2.5,18528
55.900002,103.110001,13.120000,36.930000,0.990000,83.750000,-3.600000,1.580000,295.359985,69.629997,101545.632812,34.66,116.35,76.555000,PM10,18529
51.160000,93.320000,14.770000,33.889999,0.810000,97.650002,-3.890000,1.820000,295.100006,75.570000,101867.757812,34.58,117.17,71.660004,PM10,18534
47.330002,85.889999,12.650000,27.959999,0.740000,94.120003,-3.950000,1.650000,294.850006,75.639999,101507.773438,34.55,117.5,67.945000,PM10,18536
44.610001,82.150002,11.490000,25.840000,0.710000,91.620003,-3.600000,1.580000,294.890015,76.050003,101652.203125,34.54,117.66,66.074997,PM10,18537
33.410000,63.240002,8.690000,18.129999,0.620000,84.190002,-4.150000,1.830000,295.089996,76.470001,101638.140625,34.49,118.15,56.620003,PM10,18540
30.870001,58.660000,8.370000,17.240000,0.610000,81.769997,-4.210000,1.910000,294.880005,78.099998,101557.250000,34.47,118.32,54.330002,PM10,18541
57.200001,87.000000,10.420000,38.549999,1.180000,30.389999,-2.790000,-0.350000,294.679993,72.389999,101357.273438,34.88,115.38,77.750000,PM2.5,18775
62.200001,96.739998,11.290000,40.040001,1.180000,37.299999,-2.980000,0.330000,295.029999,71.169998,101439.242188,34.86,115.54,84.000000,PM2.5,18776
63.320000,102.589996,12.070000,40.020000,1.140000,46.900002,-3.250000,0.770000,295.260010,70.379997,101503.976562,34.85,115.71,85.400002,PM2.5,18777
63.259998,105.419998,12.550000,39.540001,1.100000,56.270000,-3.370000,0.940000,295.320007,70.040001,101534.578125,34.84,115.87,85.324997,PM2.5,18778
61.580002,105.610001,12.780000,38.730000,1.070000,65.230003,-3.410000,1.150000,295.309998,69.849998,101538.226562,34.82,116.04,83.225006,PM2.5,18779
59.070000,104.199997,13.000000,37.380001,1.020000,73.980003,-3.490000,1.330000,295.290009,69.739998,101577.710938,34.81,116.2,80.087502,PM2.5,18780
55.919998,100.470001,13.280000,36.250000,0.980000,80.709999,-3.590000,1.470000,295.290009,69.559998,101635.007812,34.79,116.36,76.149994,PM2.5,18781
48.220001,89.620003,14.070000,30.180000,0.770000,95.720001,-3.960000,1.840000,295.190002,73.230003,101837.546875,34.72,117.19,69.809998,PM10,18786
47.419998,89.559998,13.460000,28.420000,0.750000,93.930000,-4.190000,1.550000,294.940002,74.559998,101580.593750,34.7,117.35,69.779999,PM10,18787
45.830002,88.230003,12.300000,26.410000,0.730000,91.620003,-3.980000,1.300000,294.679993,76.900002,101410.640625,34.69,117.52,69.115005,PM10,18788
42.660000,82.800003,10.820000,23.670000,0.690000,88.870003,-3.740000,1.100000,294.769989,77.279999,101596.406250,34.67,117.68,66.400002,PM10,18789
31.620001,64.269997,9.030000,18.760000,0.620000,81.309998,-4.040000,1.790000,294.869995,78.099998,101601.718750,34.62,118.17,57.134998,PM10,18792
28.379999,57.669998,8.640000,17.459999,0.590000,79.849998,-4.060000,2.000000,294.739990,79.029999,101468.296875,34.6,118.34,53.834999,PM10,18793
41.110001,56.450001,8.330000,33.950001,1.160000,18.520000,-2.810000,-1.630000,293.609985,74.940002,101245.421875,35.05,114.9,57.637501,PM2.5,19021
44.570000,62.290001,8.880000,35.790001,1.210000,19.910000,-2.780000,-1.410000,293.779999,74.430000,101280.726562,35.04,115.06,61.962502,PM2.5,19022
50.150002,71.550003,9.470000,38.090000,1.250000,21.139999,-2.720000,-1.190000,294.010010,74.010002,101334.343750,35.03,115.23,68.937500,PM2.5,19023
57.090000,81.629997,10.370000,39.889999,1.250000,24.150000,-2.710000,-0.810000,294.329987,73.080002,101406.328125,35.01,115.39,77.612503,PM2.5,19024
61.459999,91.349998,11.440000,40.759998,1.220000,30.180000,-2.910000,-0.190000,294.720001,71.699997,101463.281250,35.0,115.56,83.074997,PM2.5,19025
64.029999,98.410004,12.390000,39.570000,1.170000,40.279999,-3.200000,0.460000,294.989990,70.980003,101505.296875,34.99,115.72,86.287498,PM2.5,19026
64.500000,102.180000,13.010000,39.139999,1.130000,49.630001,-3.300000,0.760000,295.089996,70.730003,101536.890625,34.97,115.89,86.875000,PM2.5,19027
62.110001,102.980003,13.390000,38.570000,1.090000,58.520000,-3.330000,0.990000,295.170013,70.180000,101595.906250,34.96,116.05,83.887497,PM2.5,19028
58.820000,101.650002,13.750000,37.049999,1.030000,68.190002,-3.450000,1.210000,295.209991,69.589996,101669.382812,34.94,116.22,79.775002,PM2.5,19029
56.520000,100.050003,14.200000,35.849998,0.980000,75.650002,-3.590000,1.370000,295.179993,69.550003,101711.742188,34.93,116.38,76.900002,PM2.5,19030
53.970001,98.430000,15.080000,35.490002,0.950000,80.750000,-3.740000,1.550000,295.190002,69.599998,101727.890625,34.91,116.55,74.214996,PM10,19031
51.009998,99.820000,18.100000,35.439999,0.890000,87.059998,-3.790000,1.960000,295.029999,72.860001,101641.820312,34.87,117.04,74.910004,PM10,19034
48.880001,97.389999,17.309999,33.419998,0.830000,88.239998,-4.040000,1.860000,295.059998,73.739998,101625.796875,34.85,117.21,73.695000,PM10,19035
46.750000,94.150002,16.320000,31.250000,0.780000,87.089996,-4.300000,1.590000,294.760010,75.930000,101267.843750,34.84,117.37,72.074997,PM10,19036
44.189999,90.430000,15.350000,28.940001,0.740000,84.959999,-4.230000,1.120000,294.339996,78.709999,100893.593750,34.82,117.54,70.214996,PM10,19037
39.990002,81.830002,11.720000,23.580000,0.680000,84.169998,-4.000000,0.770000,294.309998,79.940002,101071.093750,34.81,117.7,65.915001,PM10,19038
35.580002,73.580002,9.480000,20.219999,0.630000,82.750000,-3.850000,0.840000,294.540009,79.680000,101487.687500,34.79,117.86,61.790001,PM10,19039
32.419998,68.599998,9.470000,19.889999,0.620000,80.300003,-3.820000,1.190000,294.640015,79.660004,101627.187500,34.77,118.03,59.299999,PM10,19040
29.160000,62.580002,9.400000,19.219999,0.600000,78.540001,-3.850000,1.540000,294.649994,79.940002,101615.078125,34.76,118.19,56.290001,PM10,19041
