PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.070000,65.919998,8.370000,32.439999,0.950000,49.759998,0.010000,-2.860000,287.200012,85.720001,101868.500000,34.59,115.51,57.959999,PM10,18271
37.799999,68.639999,8.340000,32.340000,0.940000,50.419998,0.110000,-2.630000,287.380005,85.440002,101966.601562,34.58,115.67,59.320000,PM10,18272
40.580002,70.760002,8.240000,32.490002,0.910000,51.680000,0.010000,-2.170000,287.600006,84.089996,101979.976562,34.57,115.84,60.380001,PM10,18273
36.279999,65.220001,8.740000,32.389999,1.000000,49.439999,0.170000,-2.790000,287.130005,85.959999,101868.742188,34.73,115.52,57.610001,PM10,18524
37.439999,67.750000,8.670000,32.599998,0.990000,50.160000,0.180000,-2.470000,287.339996,85.339996,101964.703125,34.71,115.69,58.875000,PM10,18525
39.810001,70.029999,8.610000,33.139999,0.950000,51.590000,-0.060000,-1.930000,287.549988,84.080002,101966.593750,34.7,115.85,60.014999,PM10,18526
41.680000,70.599998,8.720000,33.310001,0.910000,51.959999,-0.210000,-1.840000,287.720001,81.900002,101916.906250,34.69,116.02,60.299999,PM10,18527
42.330002,70.059998,9.250000,33.459999,0.880000,51.570000,-0.110000,-2.110000,287.920013,78.919998,101928.000000,34.67,116.18,60.029999,PM10,18528
42.389999,68.900002,10.140000,34.250000,0.840000,50.779999,0.180000,-2.330000,288.190002,74.800003,101961.406250,34.66,116.35,59.450001,PM10,18529
36.630001,60.500000,15.450000,35.630001,0.670000,55.669998,-1.180000,-1.910000,289.640015,54.110001,102230.882812,34.58,117.17,55.250000,PM10,18534
38.139999,66.290001,16.250000,38.759998,0.760000,42.549999,-0.730000,-1.970000,288.649994,49.540001,101841.796875,34.55,117.5,58.145000,PM10,18536
36.110001,63.730000,14.080000,37.520000,0.750000,41.400002,-0.770000,-2.380000,288.619995,49.430000,101978.867188,34.54,117.66,56.864998,PM10,18537
32.669998,56.869999,10.840000,40.910000,0.760000,38.930000,-0.560000,-3.370000,288.910004,52.520000,101924.070312,34.49,118.15,53.434998,PM10,18540
31.020000,53.389999,9.840000,42.410000,0.750000,38.080002,-0.660000,-3.530000,289.070007,53.779999,101821.421875,34.47,118.32,53.012501,NO2,18541
36.529999,62.360001,9.460000,30.750000,1.050000,52.029999,-0.070000,-2.770000,286.940002,86.239998,101811.968750,34.88,115.38,56.180000,PM10,18775
36.639999,64.730003,9.020000,32.500000,1.060000,49.689999,0.230000,-2.780000,287.130005,85.800003,101891.671875,34.86,115.54,57.365002,PM10,18776
37.090000,66.400002,8.910000,33.160000,1.030000,50.529999,0.160000,-2.420000,287.420013,84.410004,101950.328125,34.85,115.71,58.200001,PM10,18777
39.220001,69.019997,8.880000,34.150002,1.000000,51.480000,-0.200000,-1.860000,287.600006,83.430000,101973.632812,34.84,115.87,59.509998,PM10,18778
40.810001,70.709999,8.990000,34.549999,0.970000,51.369999,-0.280000,-1.870000,287.709991,81.809998,101968.828125,34.82,116.04,60.355000,PM10,18779
41.290001,70.300003,9.700000,34.160000,0.920000,51.750000,-0.070000,-2.070000,287.880005,79.279999,101999.812500,34.81,116.2,60.150002,PM10,18780
41.000000,69.010002,10.750000,34.660000,0.860000,50.599998,0.250000,-2.220000,288.109985,75.349998,102047.937500,34.79,116.36,59.505001,PM10,18781
37.869999,67.260002,17.860001,40.299999,0.780000,46.680000,-0.280000,-1.880000,289.010010,49.160000,102199.367188,34.72,117.19,58.630001,PM10,18786
37.650002,67.529999,18.020000,39.860001,0.770000,44.810001,-0.530000,-1.660000,288.959991,48.820000,101924.257812,34.7,117.35,58.764999,PM10,18787
36.970001,67.459999,17.410000,39.380001,0.770000,42.980000,-0.600000,-1.930000,288.720001,48.310001,101735.546875,34.69,117.52,58.730000,PM10,18788
35.610001,65.550003,14.790000,38.209999,0.750000,40.580002,-0.680000,-2.280000,288.640015,48.580002,101915.546875,34.67,117.68,57.775002,PM10,18789
34.540001,62.509998,11.620000,44.020000,0.820000,36.480000,-0.670000,-3.280000,288.619995,52.389999,101883.890625,34.62,118.17,56.254997,PM10,18792
32.389999,57.910000,10.490000,45.740002,0.800000,36.480000,-0.550000,-3.440000,288.790009,53.020000,101729.140625,34.6,118.34,57.175003,NO2,18793
36.220001,57.139999,9.900000,26.540001,1.020000,59.730000,-0.910000,-2.100000,286.799988,85.389999,101688.046875,35.05,114.9,53.570000,PM10,19021
