PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.080000,22.820000,7.780000,23.450001,0.760000,17.070000,2.240000,-8.100000,285.230011,87.870003,101705.781250,34.59,115.51,29.312500,NO2,18271
11.370000,24.719999,8.070000,24.040001,0.760000,15.890000,2.560000,-7.760000,285.489990,87.480003,101784.453125,34.58,115.67,30.050001,NO2,18272
13.020000,26.870001,8.350000,24.469999,0.760000,14.860000,2.790000,-7.540000,285.720001,87.550003,101777.843750,34.57,115.84,30.587500,NO2,18273
9.400000,21.379999,8.070000,23.559999,0.760000,17.200001,2.370000,-8.160000,285.010010,88.230003,101715.960938,34.73,115.52,29.449999,NO2,18524
10.560000,23.080000,8.300000,24.280001,0.760000,15.810000,2.660000,-7.780000,285.279999,87.620003,101792.476562,34.71,115.69,30.350000,NO2,18525
12.000000,24.950001,8.510000,24.809999,0.760000,14.530000,2.860000,-7.530000,285.489990,87.720001,101773.421875,34.7,115.85,31.012499,NO2,18526
13.560000,27.020000,8.630000,25.309999,0.760000,13.110000,3.040000,-7.230000,285.739990,87.849998,101700.882812,34.69,116.02,31.637499,NO2,18527
15.320000,29.410000,8.570000,25.719999,0.770000,11.860000,3.180000,-6.970000,286.109985,87.599998,101689.226562,34.67,116.18,32.149998,NO2,18528
17.980000,32.840000,8.520000,26.080000,0.790000,10.660000,3.390000,-6.660000,286.579987,87.199997,101701.406250,34.66,116.35,32.840000,PM10,18529
47.849998,77.980003,11.060000,35.639999,0.990000,7.690000,3.460000,-4.890000,291.010010,88.110001,101854.156250,34.58,117.17,66.062500,PM2.5,18534
55.180000,95.400002,10.050000,31.650000,1.090000,9.060000,1.470000,-2.660000,291.920013,88.739998,101435.296875,34.55,117.5,75.224998,PM2.5,18536
53.630001,92.559998,9.040000,25.600000,1.030000,12.730000,0.270000,-2.220000,292.559998,88.230003,101559.828125,34.54,117.66,73.287498,PM2.5,18537
38.980000,69.889999,7.290000,20.959999,0.900000,21.330000,-1.240000,-2.790000,292.779999,88.459999,101504.500000,34.49,118.15,59.945000,PM10,18540
37.119999,65.940002,7.130000,21.830000,0.900000,21.730000,-1.200000,-2.660000,292.790009,89.910004,101407.320312,34.47,118.32,57.970001,PM10,18541
8.290000,18.860001,8.310000,21.700001,0.770000,20.760000,2.140000,-8.390000,284.670013,88.480003,101689.382812,34.88,115.38,27.125000,NO2,18775
8.810000,20.070000,8.320000,23.799999,0.770000,17.180000,2.470000,-8.220000,284.820007,88.330002,101749.562500,34.86,115.54,29.750000,NO2,18776
9.900000,21.570000,8.560000,24.540001,0.760000,15.740000,2.760000,-7.850000,285.049988,88.169998,101788.179688,34.85,115.71,30.675001,NO2,18777
11.150000,23.120001,8.730000,25.000000,0.760000,14.550000,2.950000,-7.570000,285.299988,88.059998,101789.257812,34.84,115.87,31.250000,NO2,18778
12.540000,25.049999,8.760000,25.629999,0.760000,12.910000,3.160000,-7.230000,285.600006,87.959999,101760.296875,34.82,116.04,32.037498,NO2,18779
14.100000,27.350000,8.580000,26.020000,0.770000,11.610000,3.340000,-6.900000,285.989990,87.650002,101767.703125,34.81,116.2,32.525002,NO2,18780
16.350000,30.350000,8.390000,26.350000,0.780000,10.410000,3.530000,-6.540000,286.480011,87.379997,101793.828125,34.79,116.36,32.937500,NO2,18781
46.439999,77.330002,11.740000,33.450001,1.010000,9.120000,2.700000,-4.250000,290.630005,86.239998,101823.179688,34.72,117.19,64.299995,PM2.5,18786
49.560001,86.459999,11.470000,32.130001,1.060000,9.610000,1.670000,-3.290000,291.420013,88.019997,101532.070312,34.7,117.35,68.229996,PM10,18787
50.450001,91.209999,10.520000,28.670000,1.060000,10.270000,0.470000,-2.670000,292.119995,89.529999,101331.648438,34.69,117.52,70.604996,PM10,18788
46.619999,84.599998,8.970000,22.510000,0.980000,15.030000,-0.790000,-2.400000,292.600006,88.610001,101500.406250,34.67,117.68,67.300003,PM10,18789
34.799999,66.389999,7.400000,21.690001,0.900000,21.290001,-1.620000,-2.890000,292.459991,89.120003,101467.726562,34.62,118.17,58.195000,PM10,18792
33.240002,62.180000,7.170000,22.110001,0.890000,22.480000,-1.430000,-2.760000,292.440002,90.290001,101319.562500,34.6,118.34,56.090000,PM10,18793
9.460000,17.049999,7.930000,19.690001,0.750000,29.770000,1.210000,-9.350000,284.079987,88.250000,101639.070312,35.05,114.9,24.612501,NO2,19021
8.480000,17.110001,7.930000,20.360001,0.770000,26.690001,1.590000,-8.860000,284.220001,88.290001,101653.953125,35.04,115.06,25.450001,NO2,19022
7.910000,17.410000,8.180000,21.230000,0.770000,23.440001,1.900000,-8.780000,284.369995,88.309998,101687.953125,35.03,115.23,26.537498,NO2,19023
7.810000,17.959999,8.510000,22.020000,0.780000,20.830000,2.210000,-8.450000,284.519989,88.629997,101739.820312,35.01,115.39,27.525002,NO2,19024
8.400000,18.900000,8.650000,23.900000,0.770000,17.410000,2.530000,-8.290000,284.640015,88.610001,101775.117188,35.0,115.56,29.875000,NO2,19025
9.260000,19.910000,8.890000,24.490000,0.760000,16.129999,2.810000,-7.950000,284.850006,88.550003,101790.000000,34.99,115.72,30.612499,NO2,19026
10.220000,21.059999,8.990000,24.959999,0.760000,14.870000,3.020000,-7.700000,285.109985,88.290001,101790.906250,34.97,115.89,31.199999,NO2,19027
11.390000,22.750000,8.930000,25.450001,0.760000,13.460000,3.270000,-7.330000,285.480011,87.839996,101819.203125,34.96,116.05,31.812500,NO2,19028
13.020000,25.350000,8.600000,26.219999,0.770000,11.600000,3.420000,-6.910000,285.890015,87.779999,101861.671875,34.94,116.22,32.774998,NO2,19029
15.060000,28.219999,8.290000,26.719999,0.780000,10.160000,3.570000,-6.500000,286.390015,87.730003,101871.242188,34.93,116.38,33.399998,NO2,19030
18.639999,33.090000,8.070000,27.420000,0.810000,8.530000,3.770000,-6.170000,286.989990,87.699997,101853.640625,34.91,116.55,34.275002,NO2,19031
43.029999,71.599998,12.780000,33.590000,1.030000,6.340000,3.250000,-5.000000,289.750000,87.150002,101653.046875,34.87,117.04,60.799999,PM10,19034
46.500000,80.010002,13.590000,33.740002,1.070000,8.590000,2.370000,-3.810000,290.880005,87.379997,101603.820312,34.85,117.21,65.005005,PM10,19035
47.720001,86.459999,13.320000,32.110001,1.090000,9.650000,1.090000,-3.120000,291.589996,89.400002,101211.359375,34.84,117.37,68.229996,PM10,19036
46.779999,87.989998,12.770000,29.400000,1.080000,10.290000,-0.390000,-2.720000,292.029999,89.769997,100806.218750,34.82,117.54,68.994995,PM10,19037
41.270000,78.430000,9.890000,22.410000,0.970000,17.170000,-1.370000,-2.760000,292.230011,89.489998,100967.453125,34.81,117.7,64.214996,PM10,19038
37.220001,70.930000,8.080000,19.230000,0.890000,22.410000,-1.750000,-2.820000,292.329987,89.000000,101375.632812,34.79,117.86,60.465000,PM10,19039
34.099998,67.029999,7.760000,21.040001,0.900000,21.870001,-1.870000,-2.940000,292.260010,88.849998,101505.929688,34.77,118.03,58.514999,PM10,19040
30.760000,62.439999,7.500000,23.059999,0.910000,21.190001,-1.750000,-2.970000,292.190002,89.110001,101482.406250,34.76,118.19,56.220001,PM10,19041
29.290001,58.080002,7.090000,23.150000,0.890000,22.690001,-1.500000,-2.830000,292.109985,90.129997,101348.382812,34.74,118.36,54.040001,PM10,19042
30.830000,54.040001,6.390000,18.940001,0.770000,30.240000,-1.280000,-2.510000,292.170013,91.220001,101193.867188,34.72,118.52,52.020000,PM10,19043
31.170000,51.509998,5.790000,18.910000,0.750000,32.360001,-1.230000,-2.280000,292.429993,91.629997,101376.093750,34.71,118.69,50.754997,PM10,19044
9.410000,16.700001,7.790000,19.480000,0.750000,31.209999,1.390000,-9.460000,283.950012,88.339996,101710.296875,35.19,114.91,24.349998,NO2,19266
8.110000,16.540001,7.930000,20.510000,0.770000,27.490000,1.730000,-8.920000,284.079987,88.459999,101704.117188,35.17,115.08,25.637501,NO2,19267
7.390000,16.520000,8.270000,21.250000,0.780000,24.170000,1.990000,-8.810000,284.220001,88.510002,101740.718750,35.16,115.24,26.562500,NO2,19268
7.300000,16.879999,8.660000,21.920000,0.780000,21.520000,2.250000,-8.560000,284.359985,88.669998,101788.929688,35.15,115.41,27.400000,NO2,19269
7.940000,17.600000,8.890000,23.650000,0.770000,18.160000,2.530000,-8.370000,284.470001,88.820000,101813.851562,35.13,115.57,29.562500,NO2,19270
8.660000,18.360001,9.100000,24.110001,0.760000,17.010000,2.790000,-8.010000,284.670013,88.949997,101804.937500,35.12,115.74,30.137501,NO2,19271
9.420000,19.230000,9.150000,24.719999,0.760000,15.450000,3.060000,-7.860000,284.920013,88.400002,101789.320312,35.11,115.9,30.900000,NO2,19272
10.450000,20.799999,9.040000,25.250000,0.760000,14.040000,3.360000,-7.450000,285.309998,88.120003,101838.101562,35.09,116.07,31.562500,NO2,19273
12.080000,23.469999,8.660000,26.410000,0.770000,11.670000,3.500000,-7.040000,285.769989,88.040001,101909.906250,35.08,116.23,33.012501,NO2,19274
14.290000,26.780001,8.270000,27.150000,0.790000,9.940000,3.610000,-6.540000,286.299988,88.209999,101933.843750,35.06,116.4,33.937500,NO2,19275
17.950001,31.840000,8.000000,27.680000,0.820000,8.570000,3.760000,-6.280000,286.890015,88.349998,101826.757812,35.05,116.57,34.599998,NO2,19276
23.740000,40.259998,8.350000,28.719999,0.870000,7.240000,3.750000,-5.830000,287.769989,88.050003,101698.726562,35.03,116.73,40.259998,PM10,19277
30.500000,51.000000,9.480000,30.340000,0.940000,6.120000,3.480000,-5.450000,288.739990,87.860001,101680.117188,35.02,116.9,50.500000,PM10,19278
40.590000,69.040001,12.930000,33.509998,1.020000,6.710000,2.930000,-4.860000,289.890015,87.559998,101554.890625,35.0,117.06,59.520000,PM10,19279
43.049999,75.559998,13.660000,33.000000,1.040000,9.430000,1.770000,-3.680000,291.019989,87.529999,101392.000000,34.99,117.23,62.779999,PM10,19280
43.400002,80.070000,13.560000,30.660000,1.060000,11.520000,0.180000,-2.990000,291.480011,89.300003,100638.687500,34.97,117.39,65.035004,PM10,19281
42.119999,81.099998,13.500000,28.190001,1.050000,13.110000,-1.010000,-2.590000,291.339996,90.949997,99675.320312,34.96,117.55,65.550003,PM10,19282
36.790001,72.220001,10.400000,22.620001,0.950000,19.549999,-1.400000,-2.900000,291.440002,91.169998,99993.257812,34.94,117.72,61.110001,PM10,19283
32.759998,65.449997,8.550000,20.090000,0.890000,24.190001,-1.610000,-2.950000,291.839996,90.070000,100839.390625,34.92,117.88,57.724998,PM10,19284
29.719999,62.630001,8.410000,23.170000,0.920000,22.139999,-1.860000,-2.990000,291.929993,89.550003,101276.507812,34.91,118.05,56.315002,PM10,19285
26.450001,58.150002,7.990000,25.690001,0.930000,20.090000,-1.840000,-3.000000,291.920013,89.330002,101424.390625,34.89,118.21,54.075001,PM10,19286
25.010000,53.700001,7.360000,24.660000,0.890000,22.950001,-1.680000,-2.930000,291.910004,89.660004,101383.507812,34.87,118.38,51.849998,PM10,19287
27.129999,50.820000,6.620000,19.850000,0.780000,31.309999,-1.500000,-2.750000,291.950012,90.660004,101258.273438,34.86,118.54,50.410000,PM10,19288
27.700001,48.400002,5.910000,19.570000,0.750000,33.130001,-1.320000,-2.590000,292.089996,91.430000,101273.578125,34.84,118.71,48.400002,PM10,19289
7.660000,16.049999,7.990000,20.469999,0.770000,28.440001,1.830000,-8.950000,283.950012,88.519997,101757.593750,35.31,115.09,25.587500,NO2,19512
6.920000,15.650000,8.340000,21.030001,0.780000,25.209999,2.040000,-8.880000,284.079987,88.500000,101780.570312,35.3,115.26,26.287500,NO2,19513
6.840000,15.760000,8.730000,21.570000,0.790000,22.480000,2.240000,-8.670000,284.209991,88.690002,101818.906250,35.28,115.42,26.962500,NO2,19514
7.490000,16.330000,8.980000,22.690001,0.780000,19.840000,2.490000,-8.470000,284.279999,89.080002,101835.593750,35.27,115.59,28.362501,NO2,19515
8.120000,17.049999,9.200000,23.799999,0.770000,17.700001,2.750000,-8.070000,284.489990,89.290001,101828.937500,35.26,115.76,29.750000,NO2,19516
8.840000,17.920000,9.240000,24.920000,0.770000,15.310000,3.070000,-7.940000,284.720001,88.809998,101808.023438,35.24,115.92,31.150000,NO2,19517
9.860000,19.549999,9.130000,25.370001,0.770000,14.210000,3.390000,-7.500000,285.140015,88.709999,101833.859375,35.23,116.09,31.712502,NO2,19518
11.530000,22.240000,8.720000,26.549999,0.770000,11.910000,3.560000,-7.160000,285.619995,88.650002,101881.179688,35.21,116.25,33.187500,NO2,19519
13.680000,25.440001,8.290000,27.410000,0.790000,10.050000,3.730000,-6.680000,286.239990,88.500000,101944.203125,35.2,116.42,34.262501,NO2,19520
