PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.680000,87.910004,15.930000,52.299999,0.670000,39.139999,0.390000,1.380000,282.549988,21.510000,102675.851562,34.59,115.51,68.955002,PM10,18271
37.160000,88.080002,15.470000,52.750000,0.660000,39.560001,0.340000,1.230000,282.390015,21.870001,102783.148438,34.58,115.67,69.040001,PM10,18272
35.410000,83.790001,14.990000,51.790001,0.640000,39.790001,0.320000,0.990000,282.279999,21.690001,102802.976562,34.57,115.84,66.895004,PM10,18273
38.189999,89.779999,15.680000,52.250000,0.690000,38.990002,0.600000,1.600000,282.519989,21.670000,102669.132812,34.73,115.52,69.889999,PM10,18524
37.150002,89.300003,15.170000,52.189999,0.680000,39.610001,0.550000,1.460000,282.380005,21.500000,102774.546875,34.71,115.69,69.650002,PM10,18525
35.220001,85.269997,14.800000,51.570000,0.660000,39.970001,0.510000,1.270000,282.260010,21.379999,102781.812500,34.7,115.85,67.634995,PM10,18526
33.189999,80.809998,14.670000,51.169998,0.640000,39.770000,0.490000,1.000000,282.190002,20.770000,102734.656250,34.69,116.02,65.404999,PM10,18527
31.680000,78.349998,15.150000,51.110001,0.640000,39.480000,0.420000,0.670000,282.100006,20.660000,102750.273438,34.67,116.18,64.175003,PM10,18528
31.030001,79.000000,16.559999,52.189999,0.660000,38.590000,0.410000,0.350000,282.010010,20.930000,102790.226562,34.66,116.35,65.237495,NO2,18529
29.969999,64.449997,20.200001,42.200001,0.610000,47.549999,0.410000,-1.980000,283.720001,31.959999,103075.046875,34.58,117.17,57.224998,PM10,18534
37.759998,86.139999,27.480000,47.320000,0.820000,34.169998,0.760000,-1.800000,282.010010,23.719999,102679.507812,34.55,117.5,68.070000,PM10,18536
36.570000,82.320000,24.070000,44.959999,0.800000,34.959999,0.940000,-1.880000,282.100006,24.139999,102821.359375,34.54,117.66,66.160004,PM10,18537
33.180000,74.559998,20.700001,43.680000,0.780000,36.349998,1.250000,-2.470000,282.059998,26.020000,102776.226562,34.49,118.15,62.279999,PM10,18540
33.669998,78.230003,24.480000,47.189999,0.840000,34.740002,1.430000,-2.870000,282.019989,27.129999,102675.273438,34.47,118.32,64.115005,PM10,18541
39.340000,90.059998,14.750000,50.230000,0.720000,39.880001,0.820000,2.030000,282.670013,20.920000,102594.601562,34.88,115.38,70.029999,PM10,18775
39.310001,93.519997,15.670000,52.439999,0.730000,38.980000,0.750000,1.830000,282.510010,21.240000,102684.976562,34.86,115.54,71.759995,PM10,18776
37.669998,92.430000,15.570000,52.720001,0.720000,39.369999,0.730000,1.680000,282.390015,21.480000,102753.226562,34.85,115.71,71.214996,PM10,18777
35.209999,87.459999,15.070000,52.000000,0.690000,39.860001,0.710000,1.480000,282.269989,21.430000,102781.953125,34.84,115.87,68.729996,PM10,18778
33.150002,83.110001,14.970000,51.810001,0.670000,39.619999,0.680000,1.200000,282.200012,20.799999,102780.523438,34.82,116.04,66.555000,PM10,18779
31.270000,79.529999,15.190000,51.290001,0.660000,39.360001,0.600000,0.880000,282.100006,20.629999,102817.132812,34.81,116.2,64.764999,PM10,18780
30.230000,78.809998,16.400000,51.590000,0.670000,38.630001,0.550000,0.550000,282.000000,20.969999,102872.929688,34.79,116.36,64.487503,NO2,18781
33.860001,80.220001,22.959999,47.000000,0.750000,36.160000,0.800000,-1.690000,281.750000,19.090000,103047.976562,34.72,117.19,65.110001,PM10,18786
35.459999,83.019997,24.719999,45.639999,0.790000,35.209999,0.750000,-1.730000,281.869995,22.930000,102763.906250,34.7,117.35,66.509995,PM10,18787
36.840000,85.370003,27.459999,45.790001,0.820000,34.540001,0.870000,-1.850000,282.029999,23.280001,102566.570312,34.69,117.52,67.684998,PM10,18788
35.880001,82.230003,24.030001,43.189999,0.800000,35.660000,1.000000,-1.940000,282.209991,23.650000,102750.273438,34.67,117.68,66.115005,PM10,18789
33.490002,76.559998,21.469999,43.459999,0.800000,35.990002,1.290000,-2.130000,281.950012,26.610001,102726.453125,34.62,118.17,63.279999,PM10,18792
33.889999,79.699997,25.540001,47.490002,0.860000,34.400002,1.510000,-2.410000,281.899994,28.440001,102571.742188,34.6,118.34,64.849998,PM10,18793
42.740002,91.519997,15.450000,47.889999,0.790000,41.040001,1.320000,3.000000,283.019989,21.760000,102438.773438,35.05,114.9,70.759995,PM10,19021
42.430000,92.750000,14.420000,47.520000,0.790000,41.500000,1.220000,2.700000,282.910004,21.320000,102481.257812,35.04,115.06,71.375000,PM10,19022
42.160000,94.849998,15.080000,49.180000,0.800000,40.639999,1.100000,2.430000,282.820007,20.840000,102543.843750,35.03,115.23,72.425003,PM10,19023
40.830002,94.739998,15.680000,50.880001,0.790000,39.740002,0.970000,2.170000,282.670013,21.190001,102626.296875,35.01,115.39,72.369995,PM10,19024
39.299999,94.769997,16.240000,53.209999,0.770000,38.799999,0.910000,1.980000,282.529999,21.080000,102691.617188,35.0,115.56,72.384995,PM10,19025
36.939999,91.839996,15.360000,52.680000,0.740000,39.540001,0.870000,1.850000,282.410004,21.340000,102737.453125,34.99,115.72,70.919998,PM10,19026
34.450001,87.070000,14.550000,51.500000,0.700000,40.250000,0.840000,1.660000,282.279999,21.850000,102768.773438,34.97,115.89,68.535004,PM10,19027
32.480000,83.370003,14.560000,51.750000,0.690000,39.810001,0.830000,1.390000,282.179993,21.379999,102828.023438,34.96,116.05,66.684998,PM10,19028
30.620001,79.650002,15.030000,51.200001,0.670000,39.330002,0.760000,1.070000,282.079987,20.680000,102901.750000,34.94,116.22,64.824997,PM10,19029
29.480000,78.410004,16.420000,51.090000,0.670000,38.529999,0.670000,0.770000,281.980011,20.959999,102941.523438,34.93,116.38,64.205002,PM10,19030
29.330000,79.190002,18.969999,51.849998,0.690000,37.130001,0.590000,0.410000,281.850006,21.010000,102954.156250,34.91,116.55,64.812500,NO2,19031
35.020000,89.610001,26.450001,52.520000,0.820000,32.430000,0.680000,-0.620000,281.760010,21.969999,102841.789062,34.87,117.04,69.805000,PM10,19034
34.200001,84.089996,24.760000,48.349998,0.800000,33.500000,0.570000,-1.190000,281.750000,23.690001,102817.156250,34.85,117.21,67.044998,PM10,19035
34.930000,83.809998,25.129999,46.320000,0.810000,33.509998,0.630000,-1.670000,281.779999,22.770000,102423.859375,34.84,117.37,66.904999,PM10,19036
36.619999,86.059998,29.820000,47.619999,0.840000,32.290001,0.880000,-1.980000,281.959991,22.740000,102006.210938,34.82,117.54,68.029999,PM10,19037
35.459999,82.150002,26.049999,44.730000,0.810000,33.939999,1.110000,-1.960000,282.149994,23.139999,102177.656250,34.81,117.7,66.074997,PM10,19038
33.529999,76.110001,20.500000,40.049999,0.760000,36.750000,1.320000,-1.800000,282.220001,23.930000,102609.460938,34.79,117.86,63.055000,PM10,19039
33.060001,74.839996,19.139999,39.759998,0.760000,37.189999,1.430000,-1.980000,282.109985,24.910000,102749.609375,34.77,118.03,62.419998,PM10,19040
33.430000,77.480003,22.730000,44.080002,0.810000,35.250000,1.450000,-2.020000,282.000000,26.320000,102727.312500,34.76,118.19,63.740002,PM10,19041
33.740002,80.019997,26.250000,47.880001,0.860000,34.000000,1.570000,-2.170000,281.869995,27.809999,102588.453125,34.74,118.36,65.009995,PM10,19042
30.760000,70.760002,21.150000,44.189999,0.770000,37.520000,1.810000,-2.300000,281.959991,29.730000,102424.273438,34.72,118.52,60.380001,PM10,19043
28.400000,64.610001,17.350000,41.630001,0.710000,39.840000,2.190000,-2.630000,282.309998,30.450001,102611.828125,34.71,118.69,57.305000,PM10,19044
42.830002,92.180000,15.340000,47.709999,0.800000,41.070000,1.520000,3.260000,283.040009,21.650000,102487.601562,35.19,114.91,71.089996,PM10,19266
