PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.280001,42.950001,11.170000,27.020000,0.780000,29.559999,-0.380000,-2.490000,286.529999,71.010002,102266.453125,34.59,115.51,42.950001,PM10,18271
26.980000,42.650002,10.850000,25.549999,0.730000,32.680000,-0.480000,-2.500000,286.839996,68.559998,102362.250000,34.58,115.67,42.650002,PM10,18272
26.549999,42.270000,11.220000,25.500000,0.710000,35.099998,-0.660000,-2.440000,287.119995,65.330002,102373.476562,34.57,115.84,42.270000,PM10,18273
29.020000,45.939999,11.760000,28.200001,0.820000,28.910000,-0.440000,-2.420000,286.739990,67.440002,102267.156250,34.73,115.52,45.939999,PM10,18524
28.620001,45.799999,11.320000,26.889999,0.770000,31.320000,-0.560000,-2.480000,287.040009,65.029999,102362.062500,34.71,115.69,45.799999,PM10,18525
27.850000,45.500000,11.580000,26.830000,0.750000,33.340000,-0.760000,-2.470000,287.279999,62.360001,102361.468750,34.7,115.85,45.500000,PM10,18526
26.799999,44.740002,12.210000,27.010000,0.750000,35.340000,-0.990000,-2.320000,287.510010,58.840000,102308.906250,34.69,116.02,44.740002,PM10,18527
26.110001,44.270000,13.200000,27.170000,0.760000,36.820000,-1.230000,-2.180000,287.790009,55.040001,102318.093750,34.67,116.18,44.270000,PM10,18528
26.049999,44.590000,14.250000,27.280001,0.770000,37.380001,-1.460000,-2.120000,288.040009,51.540001,102351.359375,34.66,116.35,44.590000,PM10,18529
20.160000,38.639999,14.910000,21.240000,0.530000,48.380001,-4.480000,-2.690000,289.529999,52.250000,102610.828125,34.58,117.17,38.639999,PM10,18534
24.700001,48.759998,16.690001,26.430000,0.630000,36.730000,-3.170000,-3.210000,288.440002,50.509998,102218.132812,34.55,117.5,48.759998,PM10,18536
23.820000,47.900002,15.350000,25.190001,0.610000,37.139999,-3.220000,-3.580000,288.470001,51.080002,102355.609375,34.54,117.66,47.900002,PM10,18537
19.530001,38.730000,12.060000,22.040001,0.510000,40.689999,-2.600000,-3.770000,288.700012,53.169998,102301.203125,34.49,118.15,38.730000,PM10,18540
17.580000,34.139999,10.700000,21.020000,0.480000,42.700001,-2.750000,-3.690000,288.869995,54.810001,102197.953125,34.47,118.32,34.139999,PM10,18541
29.910000,47.360001,12.980000,28.600000,0.930000,29.740000,-0.400000,-2.320000,286.799988,65.699997,102210.632812,34.88,115.38,47.360001,PM10,18775
30.180000,48.349998,12.290000,29.389999,0.880000,28.620001,-0.510000,-2.340000,287.010010,63.810001,102290.882812,34.86,115.54,48.349998,PM10,18776
29.900000,48.639999,12.080000,28.920000,0.830000,29.820000,-0.630000,-2.340000,287.230011,61.910000,102350.312500,34.85,115.71,48.639999,PM10,18777
29.180000,48.799999,12.380000,29.120001,0.820000,31.230000,-0.740000,-2.290000,287.450012,59.700001,102371.476562,34.84,115.87,48.799999,PM10,18778
28.200001,48.639999,12.880000,30.080000,0.830000,32.230000,-0.880000,-2.070000,287.660004,56.950001,102363.726562,34.82,116.04,48.639999,PM10,18779
27.299999,47.880001,13.560000,29.950001,0.820000,33.910000,-1.090000,-1.870000,287.940002,52.880001,102392.906250,34.81,116.2,47.880001,PM10,18780
26.459999,46.849998,14.270000,28.840000,0.800000,35.529999,-1.350000,-1.810000,288.230011,49.470001,102440.828125,34.79,116.36,46.849998,PM10,18781
23.840000,47.220001,17.780001,27.940001,0.660000,36.560001,-2.810000,-2.300000,288.899994,46.570000,102588.773438,34.72,117.19,47.220001,PM10,18786
23.629999,47.529999,17.469999,26.799999,0.630000,37.480000,-3.670000,-2.300000,288.850006,48.320000,102308.031250,34.7,117.35,47.529999,PM10,18787
23.379999,47.779999,16.440001,25.240000,0.600000,38.110001,-3.980000,-2.990000,288.570007,49.750000,102117.257812,34.69,117.52,47.779999,PM10,18788
22.420000,46.810001,14.810000,23.580000,0.570000,38.900002,-3.640000,-3.500000,288.600006,50.799999,102297.882812,34.67,117.68,46.810001,PM10,18789
19.400000,40.570000,13.030000,23.309999,0.520000,41.200001,-2.600000,-3.630000,288.779999,52.650002,102265.406250,34.62,118.17,40.570000,PM10,18792
16.580000,34.110001,11.150000,21.070000,0.460000,44.730000,-3.060000,-3.700000,289.029999,52.220001,102108.781250,34.6,118.34,34.110001,PM10,18793
29.049999,43.639999,14.710000,28.330000,0.990000,32.290001,-0.190000,-2.390000,286.500000,68.889999,102096.242188,35.05,114.9,43.639999,PM10,19021
29.780001,46.360001,14.490000,29.340000,1.020000,31.129999,-0.140000,-2.370000,286.640015,66.599998,102127.453125,35.04,115.06,46.360001,PM10,19022
30.010000,48.279999,14.140000,30.370001,1.030000,29.639999,-0.140000,-2.330000,286.820007,64.550003,102179.109375,35.03,115.23,48.279999,PM10,19023
30.400000,49.639999,13.700000,30.730000,0.990000,28.500000,-0.210000,-2.260000,287.040009,62.689999,102250.750000,35.01,115.39,49.639999,PM10,19024
30.930000,50.189999,13.180000,31.400000,0.920000,27.299999,-0.330000,-2.170000,287.230011,60.939999,102307.007812,35.0,115.56,50.095001,PM10,19025
30.379999,49.750000,12.640000,30.010000,0.860000,28.860001,-0.430000,-2.090000,287.399994,59.580002,102345.007812,34.99,115.72,49.750000,PM10,19026
29.400000,49.660000,12.690000,29.639999,0.840000,30.330000,-0.530000,-2.010000,287.609985,57.750000,102368.523438,34.97,115.89,49.660000,PM10,19027
28.270000,49.459999,12.980000,30.500000,0.850000,31.110001,-0.710000,-1.840000,287.859985,55.169998,102419.203125,34.96,116.05,49.459999,PM10,19028
27.309999,48.900002,13.440000,30.730000,0.840000,32.160000,-0.970000,-1.650000,288.149994,51.290001,102484.453125,34.94,116.22,48.900002,PM10,19029
26.370001,47.889999,13.940000,29.990000,0.810000,33.389999,-1.210000,-1.550000,288.380005,48.650002,102516.726562,34.93,116.38,47.889999,PM10,19030
25.500000,47.070000,14.690000,29.450001,0.790000,34.209999,-1.380000,-1.550000,288.529999,47.700001,102522.632812,34.91,116.55,47.070000,PM10,19031
24.690001,48.990002,18.760000,32.700001,0.760000,32.750000,-2.620000,-1.400000,288.959991,47.099998,102399.289062,34.87,117.04,48.990002,PM10,19034
23.639999,48.209999,18.290001,30.629999,0.690000,34.480000,-3.340000,-1.780000,289.040009,46.349998,102371.000000,34.85,117.21,48.209999,PM10,19035
23.209999,47.860001,17.990000,28.770000,0.640000,35.980000,-4.100000,-2.350000,288.730011,47.299999,101986.218750,34.84,117.37,47.860001,PM10,19036
23.110001,48.119999,18.020000,27.910000,0.610000,36.470001,-4.410000,-2.940000,288.320007,49.599998,101583.890625,34.82,117.54,48.119999,PM10,19037
21.430000,45.830002,15.250000,24.379999,0.560000,38.950001,-4.030000,-3.510000,288.299988,50.189999,101755.757812,34.81,117.7,45.830002,PM10,19038
20.150000,44.240002,13.730000,23.459999,0.540000,40.209999,-3.580000,-3.760000,288.570007,50.080002,102175.796875,34.79,117.86,44.240002,PM10,19039
19.730000,44.080002,14.490000,25.420000,0.540000,39.529999,-3.510000,-4.000000,288.750000,49.590000,102308.156250,34.77,118.03,44.080002,PM10,19040
18.350000,40.820000,13.960000,24.840000,0.510000,40.959999,-3.830000,-4.160000,289.010010,49.090000,102279.703125,34.76,118.19,40.820000,PM10,19041
16.110001,34.639999,11.370000,21.410000,0.460000,45.220001,-4.210000,-4.380000,289.160004,49.599998,102138.351562,34.74,118.36,34.639999,PM10,19042
13.760000,27.950001,8.240000,17.000000,0.400000,50.889999,-4.320000,-4.450000,289.290009,50.889999,101977.296875,34.72,118.52,27.950001,PM10,19043
11.770000,23.209999,6.850000,14.710000,0.360000,54.799999,-4.340000,-4.660000,289.760010,52.139999,102158.296875,34.71,118.69,23.209999,PM10,19044
28.510000,44.630001,14.600000,29.260000,1.020000,31.370001,0.300000,-2.250000,286.619995,68.279999,102156.492188,35.19,114.91,44.630001,PM10,19266
29.270000,47.419998,14.510000,30.350000,1.060000,30.190001,0.290000,-2.150000,286.779999,65.669998,102168.023438,35.17,115.08,47.419998,PM10,19267
29.709999,49.660000,14.520000,31.520000,1.080000,28.809999,0.240000,-2.090000,286.980011,63.240002,102222.882812,35.16,115.24,49.660000,PM10,19268
30.330000,51.099998,14.310000,31.969999,1.040000,27.730000,0.130000,-2.030000,287.209991,60.790001,102291.179688,35.15,115.41,50.549999,PM10,19269
31.000000,51.200001,13.980000,32.790001,0.950000,26.290001,-0.020000,-1.960000,287.359985,59.070000,102337.789062,35.13,115.57,50.599998,PM10,19270
30.320000,50.200001,13.010000,30.809999,0.880000,28.120001,-0.170000,-1.910000,287.519989,57.580002,102352.843750,35.12,115.74,50.099998,PM10,19271
29.350000,49.930000,12.830000,29.850000,0.860000,29.770000,-0.400000,-1.850000,287.739990,55.320000,102360.953125,35.11,115.9,49.930000,PM10,19272
28.510000,50.070000,12.990000,30.299999,0.870000,30.549999,-0.640000,-1.710000,287.950012,53.619999,102434.570312,35.09,116.07,50.035000,PM10,19273
