PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.560001,96.400002,11.640000,48.619999,1.060000,53.759998,0.050000,-1.590000,288.160004,69.599998,101588.328125,34.59,115.51,73.199997,PM10,18271
51.270000,96.089996,11.660000,47.189999,1.060000,54.869999,-0.010000,-2.000000,288.149994,69.730003,101687.640625,34.58,115.67,73.044998,PM10,18272
52.700001,95.309998,12.150000,46.869999,1.040000,56.099998,-0.010000,-2.270000,288.170013,69.290001,101702.648438,34.57,115.84,72.654999,PM10,18273
53.160000,99.239998,11.840000,48.700001,1.090000,54.169998,0.090000,-1.400000,288.140015,69.680000,101587.507812,34.73,115.52,74.619995,PM10,18524
51.880001,98.059998,11.860000,47.990002,1.080000,54.200001,0.040000,-1.840000,288.140015,69.419998,101685.468750,34.71,115.69,74.029999,PM10,18525
52.330002,96.870003,12.260000,47.680000,1.060000,55.200001,0.030000,-2.080000,288.130005,69.000000,101688.632812,34.7,115.85,73.434998,PM10,18526
54.150002,95.080002,12.690000,47.279999,1.040000,56.220001,0.160000,-2.390000,288.109985,68.010002,101638.992188,34.69,116.02,73.937500,PM2.5,18527
55.709999,93.830002,12.860000,47.070000,1.030000,55.970001,0.210000,-2.700000,288.149994,66.360001,101649.312500,34.67,116.18,75.887497,PM2.5,18528
57.259998,93.739998,12.770000,47.400002,1.040000,55.110001,0.240000,-2.930000,288.200012,64.940002,101682.898438,34.66,116.35,77.824997,PM2.5,18529
76.440002,119.160004,20.469999,51.160000,1.180000,60.580002,0.710000,-2.940000,289.470001,60.310001,101948.093750,34.58,117.17,101.800003,PM2.5,18534
79.209999,124.900002,21.559999,49.700001,1.180000,54.840000,-0.440000,-2.140000,288.630005,52.709999,101556.093750,34.55,117.5,105.262497,PM2.5,18536
75.660004,121.440002,19.740000,46.560001,1.130000,54.529999,-0.660000,-2.350000,288.640015,51.110001,101694.343750,34.54,117.66,100.825005,PM2.5,18537
64.199997,105.589996,17.879999,44.880001,1.050000,54.040001,-1.050000,-2.670000,288.600006,48.400002,101652.906250,34.49,118.15,86.500000,PM2.5,18540
59.610001,99.169998,17.420000,45.349998,1.020000,53.220001,-1.340000,-2.500000,288.760010,47.669998,101556.968750,34.47,118.32,80.762497,PM2.5,18541
56.599998,101.849998,12.410000,45.959999,1.130000,59.310001,0.070000,-0.740000,288.130005,69.459999,101525.437500,34.88,115.38,77.000000,PM2.5,18775
55.020000,103.550003,12.190000,50.240002,1.160000,53.410000,0.060000,-1.190000,288.160004,69.370003,101608.992188,34.86,115.54,76.775002,PM10,18776
53.169998,101.699997,12.030000,50.630001,1.140000,52.099998,0.070000,-1.610000,288.170013,68.949997,101671.796875,34.85,115.71,75.849998,PM10,18777
53.169998,99.169998,12.260000,49.669998,1.110000,53.500000,0.150000,-1.870000,288.070007,68.970001,101696.476562,34.84,115.87,74.584999,PM10,18778
54.060001,97.099998,12.490000,49.320000,1.100000,54.270000,0.270000,-2.240000,288.029999,68.120003,101690.843750,34.82,116.04,73.825005,PM2.5,18779
54.689999,94.570000,12.660000,48.570000,1.070000,54.150002,0.340000,-2.560000,288.049988,66.709999,101720.421875,34.81,116.2,74.612495,PM2.5,18780
55.560001,93.849998,12.820000,48.450001,1.070000,53.360001,0.350000,-2.800000,288.119995,65.400002,101768.148438,34.79,116.36,75.700005,PM2.5,18781
74.099998,118.970001,20.959999,50.560001,1.210000,55.049999,0.690000,-2.990000,288.649994,54.990002,101910.906250,34.72,117.19,98.875000,PM2.5,18786
77.839996,124.269997,22.230000,49.340000,1.190000,55.869999,-0.010000,-2.080000,288.799988,53.439999,101634.843750,34.7,117.35,103.549995,PM2.5,18787
