PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.740002,60.490002,12.300000,33.459999,0.820000,45.400002,-0.110000,-1.790000,285.950012,73.699997,101947.882812,34.59,115.51,55.245003,PM10,18271
37.430000,60.730000,12.030000,31.320000,0.820000,47.259998,-0.290000,-1.780000,286.059998,73.529999,102049.773438,34.58,115.67,55.364998,PM10,18272
37.130001,59.570000,11.800000,29.750000,0.810000,47.799999,-0.380000,-1.880000,286.100006,73.370003,102067.640625,34.57,115.84,54.785000,PM10,18273
38.980000,61.980000,12.860000,34.029999,0.830000,44.689999,0.130000,-1.440000,286.000000,71.989998,101948.453125,34.73,115.52,55.989998,PM10,18524
38.650002,62.209999,12.640000,31.530001,0.830000,46.980000,-0.070000,-1.430000,286.130005,71.529999,102049.453125,34.71,115.69,56.105000,PM10,18525
37.950001,61.169998,12.280000,30.139999,0.830000,47.520000,-0.180000,-1.460000,286.170013,71.440002,102055.226562,34.7,115.85,55.584999,PM10,18526
36.689999,59.000000,11.990000,30.180000,0.820000,46.209999,-0.170000,-1.500000,286.179993,71.629997,102007.250000,34.69,116.02,54.500000,PM10,18527
35.430000,57.029999,11.920000,30.219999,0.820000,44.990002,-0.220000,-1.540000,286.279999,72.000000,102018.890625,34.67,116.18,53.514999,PM10,18528
35.250000,55.669998,11.940000,29.980000,0.800000,44.740002,-0.360000,-1.520000,286.429993,72.629997,102053.601562,34.66,116.35,52.834999,PM10,18529
31.440001,45.049999,12.350000,20.420000,0.560000,60.369999,-1.170000,-2.660000,287.489990,67.930000,102323.117188,34.58,117.17,45.049999,PM10,18534
30.790001,48.820000,13.480000,27.379999,0.640000,45.459999,-0.770000,-2.180000,286.459991,68.099998,101930.687500,34.55,117.5,48.820000,PM10,18536
28.309999,45.430000,11.660000,24.020000,0.600000,46.400002,-0.860000,-2.490000,286.519989,66.879997,102068.546875,34.54,117.66,45.430000,PM10,18537
22.510000,40.130001,10.720000,26.219999,0.620000,43.529999,-0.500000,-3.540000,286.380005,66.709999,102021.117188,34.49,118.15,40.130001,PM10,18540
21.280001,39.580002,11.210000,29.680000,0.650000,41.529999,-0.250000,-3.910000,286.329987,66.519997,101920.921875,34.47,118.32,39.580002,PM10,18541
39.380001,60.549999,12.910000,32.799999,0.850000,46.220001,0.520000,-1.030000,285.959991,70.610001,101886.492188,34.88,115.38,55.475002,PM2.5,18775
