PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.980000,47.880001,5.860000,21.870001,0.860000,42.660000,0.610000,-0.980000,293.269989,87.660004,100647.078125,34.59,115.51,47.880001,PM10,18271
31.980000,46.900002,6.100000,20.059999,0.850000,44.869999,0.760000,-0.930000,293.320007,88.209999,100742.976562,34.58,115.67,46.900002,PM10,18272
31.280001,45.810001,6.220000,19.049999,0.850000,44.869999,0.980000,-0.960000,293.339996,88.879997,100758.382812,34.57,115.84,45.810001,PM10,18273
33.480000,47.680000,6.050000,21.950001,0.880000,44.070000,0.530000,-1.420000,293.429993,86.889999,100645.218750,34.73,115.52,47.828571,PM2.5,18524
32.910000,46.990002,6.250000,20.139999,0.880000,46.490002,0.620000,-1.370000,293.489990,87.529999,100739.140625,34.71,115.69,47.014286,PM2.5,18525
32.290001,46.180000,6.330000,19.309999,0.870000,46.160000,0.810000,-1.290000,293.429993,88.889999,100742.203125,34.7,115.85,46.180000,PM10,18526
32.720001,45.770000,6.600000,18.410000,0.870000,45.209999,0.970000,-1.220000,293.420013,89.650002,100695.093750,34.69,116.02,46.742859,PM2.5,18527
32.740002,44.790001,7.080000,17.410000,0.860000,43.689999,1.160000,-1.190000,293.500000,90.059998,100704.843750,34.67,116.18,46.771431,PM2.5,18528
31.799999,43.000000,7.790000,16.920000,0.850000,41.790001,1.230000,-1.110000,293.660004,90.150002,100736.140625,34.66,116.35,45.428570,PM2.5,18529
32.590000,48.000000,9.960000,21.000000,0.770000,30.740000,2.030000,-0.220000,294.140015,92.480003,100997.492188,34.58,117.17,48.000000,PM10,18534
26.209999,45.459999,9.420000,19.959999,0.730000,27.020000,1.460000,-0.730000,294.059998,92.389999,100618.218750,34.55,117.5,45.459999,PM10,18536
22.670000,43.139999,9.070000,17.879999,0.710000,28.830000,1.380000,-0.710000,294.250000,91.540001,100751.460938,34.54,117.66,43.139999,PM10,18537
16.709999,32.250000,8.330000,15.140000,0.660000,38.169998,0.760000,-0.320000,294.670013,88.489998,100711.242188,34.49,118.15,32.250000,PM10,18540
14.910000,29.040001,7.500000,16.610001,0.670000,39.299999,0.480000,-0.010000,294.609985,88.459999,100620.828125,34.47,118.32,29.040001,PM10,18541
36.459999,49.860001,6.900000,20.410000,0.910000,49.099998,0.460000,-1.480000,293.549988,85.279999,100586.968750,34.88,115.38,51.824997,PM2.5,18775
33.700001,47.259998,6.450000,22.370001,0.920000,45.810001,0.610000,-1.580000,293.579987,85.879997,100665.453125,34.86,115.54,48.142857,PM2.5,18776
32.580002,45.700001,6.470000,20.910000,0.910000,47.040001,0.770000,-1.620000,293.559998,87.000000,100723.953125,34.85,115.71,46.542858,PM2.5,18777
32.259998,45.209999,6.550000,19.990000,0.900000,46.630001,0.900000,-1.490000,293.540009,88.440002,100746.171875,34.84,115.87,46.085712,PM2.5,18778
32.259998,44.770000,6.790000,19.620001,0.900000,44.970001,0.930000,-1.420000,293.559998,89.290001,100740.492188,34.82,116.04,46.085712,PM2.5,18779
32.400002,44.200001,7.290000,18.540001,0.890000,43.570000,1.040000,-1.370000,293.640015,89.699997,100769.796875,34.81,116.2,46.285717,PM2.5,18780
