PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.110001,174.009995,20.660000,52.580002,1.320000,39.029999,0.300000,-4.920000,290.200012,57.669998,101552.289062,34.59,115.51,133.887497,PM2.5,18271
106.389999,175.729996,20.440001,54.130001,1.270000,41.910000,0.230000,-4.680000,290.390015,55.799999,101644.710938,34.58,115.67,139.237503,PM2.5,18272
111.000000,176.250000,21.160000,56.709999,1.230000,45.330002,-0.010000,-4.430000,290.500000,54.360001,101654.210938,34.57,115.84,145.000000,PM2.5,18273
101.269997,173.610001,21.090000,52.119999,1.320000,39.389999,0.310000,-4.890000,290.070007,57.990002,101556.851562,34.73,115.52,132.837494,PM2.5,18524
104.839996,175.860001,20.920000,54.459999,1.260000,42.130001,0.200000,-4.650000,290.299988,55.750000,101647.406250,34.71,115.69,137.299988,PM2.5,18525
107.820000,176.169998,21.389999,57.730000,1.220000,45.369999,-0.070000,-4.350000,290.410004,54.259998,101644.851562,34.7,115.85,141.024994,PM2.5,18526
107.849998,173.570007,21.870001,59.880001,1.190000,49.619999,-0.270000,-4.160000,290.489990,52.919998,101591.281250,34.69,116.02,141.062500,PM2.5,18527
106.419998,170.699997,22.340000,60.680000,1.190000,54.480000,-0.460000,-3.850000,290.510010,52.369999,101598.953125,34.67,116.18,139.274994,PM2.5,18528
105.959999,170.889999,23.510000,61.430000,1.210000,57.910000,-0.670000,-3.620000,290.440002,52.630001,101631.398438,34.66,116.35,138.699997,PM2.5,18529
132.570007,188.080002,27.190001,53.209999,1.300000,61.130001,-2.060000,-3.640000,290.880005,62.709999,101890.679688,34.58,117.17,175.100006,PM2.5,18534
130.050003,186.520004,25.750000,45.380001,1.290000,57.700001,-2.790000,-4.250000,289.869995,58.849998,101499.289062,34.55,117.5,171.500000,PM2.5,18536
120.790001,175.240005,22.930000,40.070000,1.240000,59.369999,-2.920000,-4.810000,289.549988,60.520000,101637.968750,34.54,117.66,158.271423,PM2.5,18537
98.839996,149.899994,20.580000,39.360001,1.200000,57.330002,-2.150000,-6.820000,289.160004,62.590000,101589.132812,34.49,118.15,129.799988,PM2.5,18540
91.730003,141.440002,19.590000,39.230000,1.170000,56.779999,-1.670000,-7.100000,289.079987,62.430000,101486.523438,34.47,118.32,120.912506,PM2.5,18541
96.690002,167.690002,21.250000,47.810001,1.350000,41.720001,0.260000,-5.150000,289.769989,59.799999,101510.203125,34.88,115.38,127.112503,PM2.5,18775
