PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.490002,72.139999,10.360000,25.000000,0.820000,68.919998,-3.870000,-5.060000,294.859985,73.790001,101164.726562,34.59,115.51,61.070000,PM10,18271
36.779999,70.139999,10.440000,24.370001,0.800000,69.139999,-3.940000,-4.790000,294.940002,73.730003,101257.953125,34.58,115.67,60.070000,PM10,18272
35.099998,67.599998,10.410000,23.920000,0.780000,69.059998,-3.990000,-4.500000,294.959991,73.769997,101270.953125,34.57,115.84,58.799999,PM10,18273
39.380001,72.860001,10.720000,25.750000,0.830000,68.419998,-3.970000,-5.230000,294.880005,71.959999,101178.726562,34.73,115.52,61.430000,PM10,18524
37.820000,70.910004,10.860000,25.150000,0.810000,68.570000,-4.140000,-4.940000,294.950012,72.000000,101269.953125,34.71,115.69,60.455002,PM10,18525
36.049999,68.489998,10.760000,24.799999,0.790000,68.330002,-4.190000,-4.690000,294.929993,72.309998,101270.539062,34.7,115.85,59.244999,PM10,18526
34.049999,65.379997,10.530000,23.920000,0.770000,68.309998,-4.230000,-4.460000,294.899994,72.320000,101221.437500,34.69,116.02,57.689999,PM10,18527
32.139999,62.209999,10.490000,22.860001,0.740000,68.529999,-4.270000,-4.250000,294.929993,71.889999,101232.382812,34.67,116.18,56.105000,PM10,18528
30.299999,58.840000,10.980000,21.820000,0.720000,69.160004,-4.370000,-4.050000,294.950012,71.139999,101266.906250,34.66,116.35,54.419998,PM10,18529
20.350000,44.869999,12.480000,17.340000,0.530000,76.529999,-6.130000,-4.620000,294.899994,70.099998,101541.578125,34.58,117.17,44.869999,PM10,18534
18.580000,43.480000,12.470000,17.230000,0.510000,71.129997,-5.800000,-5.140000,294.250000,70.110001,101163.953125,34.55,117.5,43.480000,PM10,18536
17.330000,42.200001,11.690000,16.389999,0.500000,70.739998,-5.420000,-5.470000,294.320007,69.980003,101300.093750,34.54,117.66,42.200001,PM10,18537
14.390000,37.669998,10.620000,15.810000,0.490000,70.430000,-5.250000,-5.330000,294.190002,70.760002,101258.843750,34.49,118.15,37.669998,PM10,18540
13.670000,34.970001,10.000000,14.980000,0.470000,71.250000,-5.340000,-5.600000,293.980011,71.660004,101165.843750,34.47,118.32,34.970001,PM10,18541
41.610001,74.349998,10.630000,25.459999,0.850000,69.440002,-3.730000,-5.940000,294.600006,70.860001,101143.656250,34.88,115.38,62.174999,PM10,18775
40.349998,73.430000,11.000000,26.350000,0.840000,68.080002,-4.110000,-5.460000,294.869995,70.410004,101216.062500,34.86,115.54,61.715000,PM10,18776
38.799999,71.580002,11.200000,25.799999,0.820000,68.080002,-4.370000,-5.120000,294.940002,70.330002,101272.250000,34.85,115.71,60.790001,PM10,18777
37.029999,69.489998,11.120000,25.770000,0.800000,67.400002,-4.450000,-4.840000,294.940002,70.559998,101292.953125,34.84,115.87,59.744999,PM10,18778
34.910000,66.699997,10.890000,25.389999,0.780000,66.900002,-4.450000,-4.580000,294.910004,70.720001,101286.429688,34.82,116.04,58.349998,PM10,18779
32.639999,63.029999,10.720000,24.000000,0.740000,67.300003,-4.440000,-4.330000,294.929993,70.480003,101315.812500,34.81,116.2,56.514999,PM10,18780
30.410000,59.099998,10.980000,22.299999,0.710000,68.309998,-4.460000,-4.160000,294.970001,69.910004,101363.710938,34.79,116.36,54.549999,PM10,18781
19.780001,44.400002,12.800000,18.080000,0.520000,71.360001,-5.540000,-4.060000,294.820007,66.559998,101519.539062,34.72,117.19,44.400002,PM10,18786
18.680000,43.189999,12.670000,17.510000,0.500000,71.349998,-6.070000,-4.300000,294.500000,67.550003,101252.570312,34.7,117.35,43.189999,PM10,18787
17.660000,42.049999,12.130000,16.580000,0.480000,71.389999,-6.150000,-4.920000,294.190002,68.339996,101072.312500,34.69,117.52,42.049999,PM10,18788
16.500000,40.779999,11.140000,15.190000,0.470000,71.660004,-5.740000,-5.600000,294.200012,68.589996,101250.742188,34.67,117.68,40.779999,PM10,18789
13.670000,38.900002,10.930000,16.760000,0.490000,69.690002,-4.970000,-5.530000,294.179993,69.300003,101227.843750,34.62,118.17,38.900002,PM10,18792
12.980000,36.009998,10.120000,15.540000,0.470000,70.730003,-5.120000,-5.450000,293.970001,70.040001,101083.117188,34.6,118.34,36.009998,PM10,18793
44.750000,78.919998,10.870000,22.719999,0.900000,70.589996,-2.590000,-7.370000,293.220001,72.599998,101077.976562,35.05,114.9,64.459999,PM10,19021
43.689999,77.330002,10.630000,23.719999,0.900000,70.269997,-3.050000,-6.850000,293.730011,70.480003,101096.703125,35.04,115.06,63.665001,PM10,19022
43.090000,76.570000,10.600000,25.059999,0.900000,69.349998,-3.430000,-6.420000,294.100006,70.139999,101137.570312,35.03,115.23,63.285000,PM10,19023
42.330002,75.029999,10.920000,25.870001,0.870000,68.870003,-3.790000,-6.120000,294.459991,70.309998,101198.882812,35.01,115.39,62.514999,PM10,19024
41.029999,72.900002,11.300000,26.120001,0.840000,68.519997,-4.190000,-5.750000,294.799988,69.550003,101246.328125,35.0,115.56,61.450001,PM10,19025
39.279999,70.930000,11.350000,25.170000,0.820000,68.559998,-4.490000,-5.420000,294.899994,69.000000,101280.640625,34.99,115.72,60.465000,PM10,19026
37.480000,69.099998,11.340000,25.469999,0.800000,67.500000,-4.620000,-5.110000,294.950012,68.910004,101302.992188,34.97,115.89,59.549999,PM10,19027
35.290001,66.720001,11.190000,25.920000,0.780000,66.279999,-4.680000,-4.790000,294.970001,68.709999,101352.781250,34.96,116.05,58.360001,PM10,19028
32.849998,63.250000,10.990000,25.150000,0.740000,66.209999,-4.700000,-4.490000,295.019989,68.290001,101416.046875,34.94,116.22,56.625000,PM10,19029
30.200001,59.029999,11.050000,23.400000,0.690000,67.139999,-4.740000,-4.260000,295.019989,68.019997,101448.039062,34.93,116.38,54.514999,PM10,19030
27.540001,54.930000,11.390000,21.700001,0.650000,68.300003,-4.790000,-4.150000,295.000000,67.669998,101454.273438,34.91,116.55,52.465000,PM10,19031
21.969999,48.150002,13.080000,21.040001,0.570000,68.889999,-5.250000,-3.820000,294.829987,66.239998,101340.726562,34.87,117.04,48.150002,PM10,19034
19.690001,44.119999,12.510000,18.580000,0.510000,70.309998,-5.560000,-3.850000,294.739990,65.739998,101316.242188,34.85,117.21,44.119999,PM10,19035
18.230000,41.959999,12.350000,17.299999,0.480000,71.029999,-6.120000,-4.210000,294.339996,66.370003,100945.570312,34.84,117.37,41.959999,PM10,19036
17.379999,41.110001,12.380000,16.750000,0.460000,71.269997,-6.370000,-4.920000,293.839996,68.070000,100558.218750,34.82,117.54,41.110001,PM10,19037
16.200001,39.570000,10.910000,14.670000,0.440000,72.089996,-5.920000,-5.600000,293.760010,68.639999,100728.750000,34.81,117.7,39.570000,PM10,19038
15.050000,39.189999,10.250000,14.380000,0.450000,71.849998,-5.330000,-6.050000,293.950012,68.269997,101139.703125,34.79,117.86,39.189999,PM10,19039
14.150000,40.270000,10.960000,16.510000,0.470000,70.199997,-4.930000,-6.300000,294.040009,68.110001,101270.867188,34.77,118.03,40.270000,PM10,19040
13.120000,39.590000,11.290000,17.500000,0.480000,69.360001,-4.710000,-6.060000,294.109985,67.889999,101247.968750,34.76,118.19,39.590000,PM10,19041
12.400000,36.630001,10.310000,15.890000,0.460000,70.410004,-4.750000,-5.690000,294.019989,68.309998,101116.156250,34.74,118.36,36.630001,PM10,19042
12.320000,33.240002,8.970000,13.490000,0.440000,72.790001,-4.860000,-5.490000,293.799988,69.190002,100965.953125,34.72,118.52,33.240002,PM10,19043
12.030000,31.340000,8.580000,13.010000,0.430000,74.320000,-4.930000,-5.970000,293.760010,69.910004,101149.906250,34.71,118.69,31.340000,PM10,19044
44.730000,79.300003,11.220000,23.219999,0.910000,69.169998,-2.320000,-7.430000,292.989990,72.449997,101155.500000,35.19,114.91,64.650002,PM10,19266
44.090000,77.889999,11.030000,23.930000,0.910000,69.519997,-2.870000,-6.950000,293.529999,70.470001,101153.750000,35.17,115.08,63.945000,PM10,19267
43.459999,76.870003,10.920000,24.709999,0.900000,69.379997,-3.380000,-6.440000,294.000000,69.790001,101196.429688,35.16,115.24,63.435001,PM10,19268
42.630001,74.940002,11.100000,25.260000,0.880000,69.239998,-3.860000,-6.140000,294.399994,69.529999,101254.007812,35.15,115.41,62.470001,PM10,19269
41.139999,72.150002,11.360000,25.370001,0.840000,68.839996,-4.250000,-5.860000,294.660004,69.300003,101292.632812,35.13,115.57,61.075001,PM10,19270
39.389999,70.050003,11.320000,24.260000,0.810000,68.980003,-4.510000,-5.610000,294.769989,68.730003,101303.578125,35.12,115.74,60.025002,PM10,19271
37.490002,68.070000,11.410000,24.730000,0.790000,67.800003,-4.650000,-5.370000,294.850006,68.029999,101310.289062,35.11,115.9,59.035000,PM10,19272
35.279999,65.970001,11.380000,25.770000,0.770000,66.260002,-4.780000,-5.110000,294.959991,67.320000,101380.507812,35.09,116.07,57.985001,PM10,19273
32.869999,63.349998,11.340000,26.340000,0.740000,65.320000,-4.900000,-4.850000,295.040009,66.660004,101473.296875,35.08,116.23,56.674999,PM10,19274
30.139999,59.419998,11.300000,25.160000,0.690000,65.870003,-5.030000,-4.610000,295.059998,66.160004,101518.812500,35.06,116.4,54.709999,PM10,19275
27.219999,54.650002,11.260000,22.459999,0.630000,67.550003,-5.100000,-4.450000,294.959991,66.169998,101438.781250,35.05,116.57,52.325001,PM10,19276
24.850000,50.790001,11.190000,20.120001,0.590000,68.959999,-5.040000,-4.250000,294.820007,66.459999,101341.742188,35.03,116.73,50.395000,PM10,19277
22.920000,47.849998,11.310000,18.580000,0.560000,69.680000,-5.040000,-4.060000,294.790009,66.029999,101349.679688,35.02,116.9,47.849998,PM10,19278
21.250000,45.639999,11.690000,18.410000,0.530000,69.790001,-5.180000,-3.950000,294.720001,65.669998,101254.562500,35.0,117.06,45.639999,PM10,19279
18.750000,40.389999,10.590000,14.730000,0.460000,72.040001,-5.570000,-4.090000,294.589996,65.379997,101116.320312,34.99,117.23,40.389999,PM10,19280
17.709999,38.689999,10.530000,13.760000,0.430000,72.800003,-6.200000,-4.510000,293.929993,66.889999,100384.757812,34.97,117.39,38.689999,PM10,19281
17.230000,38.540001,10.900000,13.930000,0.420000,72.839996,-6.400000,-5.060000,292.989990,69.849998,99440.953125,34.96,117.55,38.540001,PM10,19282
16.219999,37.720001,9.980000,12.870000,0.410000,73.250000,-5.840000,-5.650000,292.989990,70.180000,99768.453125,34.94,117.72,37.720001,PM10,19283
15.000000,37.810001,9.710000,13.290000,0.420000,72.769997,-5.210000,-6.050000,293.480011,68.879997,100615.359375,34.92,117.88,37.810001,PM10,19284
13.990000,39.790001,10.740000,16.150000,0.450000,70.660004,-4.840000,-6.440000,293.720001,68.260002,101051.382812,34.91,118.05,39.790001,PM10,19285
12.910000,40.340000,11.730000,18.320000,0.470000,69.050003,-4.530000,-6.540000,293.890015,67.589996,101197.226562,34.89,118.21,40.340000,PM10,19286
12.040000,37.400002,10.820000,16.530001,0.460000,70.029999,-4.460000,-6.280000,293.959991,67.199997,101156.156250,34.87,118.38,37.400002,PM10,19287
11.830000,33.790001,9.070000,13.830000,0.440000,71.959999,-4.660000,-5.940000,293.850006,67.580002,101033.398438,34.86,118.54,33.790001,PM10,19288
11.620000,32.090000,8.580000,13.300000,0.430000,73.430000,-4.900000,-6.020000,293.709991,68.419998,101050.257812,34.84,118.71,32.090000,PM10,19289
43.919998,78.150002,11.520000,23.959999,0.910000,68.669998,-2.760000,-7.120000,293.350006,70.269997,101212.820312,35.31,115.09,64.074997,PM10,19512
43.189999,76.309998,11.240000,23.930000,0.900000,69.449997,-3.300000,-6.600000,293.859985,69.680000,101242.687500,35.3,115.26,63.154999,PM10,19513
42.240002,74.070000,11.230000,23.889999,0.870000,69.900002,-3.800000,-6.210000,294.279999,69.230003,101292.203125,35.28,115.42,62.035000,PM10,19514
40.720001,71.089996,11.340000,23.730000,0.830000,69.750000,-4.240000,-5.840000,294.570007,68.849998,101323.609375,35.27,115.59,60.544998,PM10,19515
39.160000,69.389999,11.440000,23.379999,0.810000,69.290001,-4.570000,-5.580000,294.660004,68.389999,101336.492188,35.26,115.76,59.695000,PM10,19516
37.500000,67.940002,11.710000,24.320000,0.800000,67.800003,-4.710000,-5.390000,294.670013,68.070000,101337.843750,35.24,115.92,58.970001,PM10,19517
35.549999,66.320000,11.860000,25.889999,0.780000,66.029999,-4.860000,-5.260000,294.769989,67.300003,101385.679688,35.23,116.09,58.160000,PM10,19518
33.230000,64.320000,11.950000,27.469999,0.750000,64.550003,-4.990000,-5.120000,294.880005,66.279999,101455.140625,35.21,116.25,57.160000,PM10,19519
30.700001,61.250000,11.960000,27.420000,0.720000,64.349998,-5.170000,-4.960000,294.959991,65.510002,101539.773438,35.2,116.42,55.625000,PM10,19520
28.250000,57.419998,12.010000,25.740000,0.660000,65.250000,-5.310000,-4.820000,294.850006,65.320000,101407.523438,35.18,116.58,53.709999,PM10,19521
