PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.260002,120.209999,19.010000,51.919998,0.900000,57.750000,-2.280000,3.290000,287.890015,42.470001,102093.882812,34.59,115.51,94.075005,PM2.5,18271
67.860001,118.820000,19.160000,51.480000,0.890000,57.619999,-2.250000,3.110000,287.739990,42.049999,102202.750000,34.58,115.67,91.074997,PM2.5,18272
64.669998,114.669998,18.600000,49.830002,0.850000,58.349998,-2.320000,2.940000,287.690002,41.110001,102226.906250,34.57,115.84,87.087494,PM2.5,18273
70.589996,122.800003,18.879999,51.090000,0.920000,58.580002,-1.990000,3.420000,287.820007,43.020000,102093.398438,34.73,115.52,94.487495,PM2.5,18524
67.360001,120.410004,18.809999,50.180000,0.900000,59.020000,-2.050000,3.300000,287.769989,41.599998,102200.406250,34.71,115.69,90.449997,PM2.5,18525
63.799999,116.220001,18.590000,49.630001,0.870000,58.939999,-2.180000,3.200000,287.760010,40.549999,102212.312500,34.7,115.85,86.000000,PM2.5,18526
61.209999,112.599998,18.520000,50.099998,0.850000,58.110001,-2.310000,3.040000,287.640015,40.529999,102172.281250,34.69,116.02,82.762497,PM2.5,18527
59.639999,110.089996,18.750000,51.570000,0.840000,57.029999,-2.400000,2.810000,287.440002,41.810001,102193.218750,34.67,116.18,80.800003,PM2.5,18528
58.770000,108.470001,19.280001,53.830002,0.830000,55.160000,-2.500000,2.640000,287.290009,43.619999,102237.273438,34.66,116.35,79.712502,PM2.5,18529
55.110001,98.339996,21.809999,59.509998,0.670000,50.709999,-3.320000,1.740000,288.190002,56.790001,102553.109375,34.58,117.17,75.137497,PM2.5,18534
62.060001,114.050003,18.549999,54.130001,0.760000,44.389999,-2.820000,0.320000,286.299988,54.680000,102181.843750,34.55,117.5,83.825005,PM2.5,18536
62.540001,114.209999,16.389999,52.360001,0.770000,44.490002,-2.200000,-0.210000,286.019989,53.720001,102330.367188,34.54,117.66,84.425003,PM2.5,18537
55.119999,99.480003,13.220000,48.630001,0.770000,48.910000,-2.140000,-0.320000,286.619995,50.189999,102298.750000,34.49,118.15,75.150002,PM2.5,18540
