PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.889999,71.660004,9.430000,30.920000,0.750000,46.950001,-1.470000,2.430000,292.070007,71.870003,101361.976562,34.59,115.51,60.830002,PM10,18271
33.580002,73.120003,9.490000,30.950001,0.750000,49.419998,-1.590000,2.360000,292.070007,71.610001,101468.132812,34.58,115.67,61.560001,PM10,18272
34.450001,72.139999,9.420000,30.040001,0.730000,53.660000,-1.620000,2.260000,292.119995,70.989998,101492.023438,34.57,115.84,61.070000,PM10,18273
34.799999,74.900002,9.530000,31.299999,0.770000,46.919998,-1.410000,2.560000,291.989990,71.669998,101362.000000,34.73,115.52,62.450001,PM10,18524
35.250000,76.209999,9.510000,30.830000,0.770000,50.139999,-1.500000,2.510000,292.029999,71.019997,101465.796875,34.71,115.69,63.105000,PM10,18525
35.430000,75.110001,9.540000,30.450001,0.760000,54.080002,-1.520000,2.410000,292.100006,70.330002,101477.250000,34.7,115.85,62.555000,PM10,18526
35.130001,72.860001,9.890000,30.480000,0.760000,57.430000,-1.520000,2.360000,292.079987,70.089996,101439.226562,34.69,116.02,61.430000,PM10,18527
34.840000,70.889999,10.660000,31.650000,0.790000,59.430000,-1.570000,2.320000,292.029999,70.279999,101460.968750,34.67,116.18,60.445000,PM10,18528
36.990002,71.339996,12.050000,34.360001,0.830000,59.650002,-1.720000,2.300000,292.010010,70.339996,101505.273438,34.66,116.35,60.669998,PM10,18529
59.919998,104.529999,18.570000,40.480000,0.920000,61.299999,-2.890000,1.650000,292.730011,71.919998,101825.250000,34.58,117.17,81.149994,PM2.5,18534
60.119999,105.989998,16.209999,33.750000,0.910000,60.619999,-2.990000,0.970000,291.690002,71.529999,101458.437500,34.55,117.5,81.400002,PM2.5,18536
58.509998,102.889999,14.930000,32.490002,0.910000,60.770000,-2.570000,0.690000,291.649994,71.519997,101601.773438,34.54,117.66,79.387497,PM2.5,18537
45.380001,80.570000,11.610000,29.459999,0.840000,59.759998,-1.900000,0.120000,292.010010,74.080002,101572.976562,34.49,118.15,65.285004,PM10,18540
41.799999,73.430000,11.050000,29.350000,0.810000,58.849998,-2.450000,-0.260000,292.200012,75.839996,101484.171875,34.47,118.32,61.715000,PM10,18541
35.020000,74.010002,9.640000,32.000000,0.790000,43.700001,-1.210000,2.820000,291.940002,71.480003,101295.632812,34.88,115.38,62.005001,PM10,18775
35.939999,78.209999,9.840000,33.070000,0.820000,45.470001,-1.310000,2.700000,291.970001,71.089996,101384.718750,34.86,115.54,64.104996,PM10,18776
36.720001,79.290001,9.980000,32.869999,0.820000,48.860001,-1.380000,2.630000,292.040009,70.290001,101451.992188,34.85,115.71,64.645004,PM10,18777
36.840000,78.550003,10.100000,32.939999,0.810000,52.500000,-1.430000,2.530000,292.070007,69.809998,101483.031250,34.84,115.87,64.275002,PM10,18778
36.270000,75.919998,10.400000,33.290001,0.820000,55.700001,-1.490000,2.470000,292.049988,69.730003,101488.023438,34.82,116.04,62.959999,PM10,18779
36.310001,73.809998,10.990000,33.169998,0.830000,59.080002,-1.570000,2.410000,291.989990,70.070000,101529.796875,34.81,116.2,61.904999,PM10,18780
