PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.900000,48.549999,11.570000,25.790001,0.700000,46.709999,-1.710000,-0.380000,286.420013,75.580002,101760.171875,34.59,115.51,48.549999,PM10,18271
27.250000,48.410000,11.040000,25.520000,0.700000,47.189999,-1.790000,-0.310000,286.570007,74.550003,101862.523438,34.58,115.67,48.410000,PM10,18272
27.469999,48.540001,10.840000,25.900000,0.700000,46.880001,-1.800000,-0.310000,286.579987,73.980003,101880.609375,34.57,115.84,48.540001,PM10,18273
28.980000,51.450001,12.190000,26.790001,0.730000,46.560001,-1.470000,-0.250000,286.329987,75.050003,101761.843750,34.73,115.52,50.724998,PM10,18524
27.980000,50.939999,11.490000,26.250000,0.720000,47.549999,-1.470000,-0.150000,286.529999,73.720001,101862.593750,34.71,115.69,50.470001,PM10,18525
27.690001,50.369999,11.150000,26.410000,0.710000,47.619999,-1.550000,-0.120000,286.649994,72.550003,101867.546875,34.7,115.85,50.184998,PM10,18526
27.950001,49.759998,11.000000,26.930000,0.710000,47.000000,-1.600000,-0.140000,286.700012,71.470001,101820.109375,34.69,116.02,49.759998,PM10,18527
28.610001,49.459999,11.050000,27.719999,0.720000,46.410000,-1.620000,-0.200000,286.880005,70.199997,101832.890625,34.67,116.18,49.459999,PM10,18528
30.250000,50.299999,11.340000,28.930000,0.730000,46.090000,-1.760000,-0.430000,287.119995,69.019997,101868.796875,34.66,116.35,50.150002,PM10,18529
30.600000,48.869999,13.130000,24.360001,0.590000,57.380001,-2.810000,-1.190000,288.790009,71.470001,102144.500000,34.58,117.17,48.869999,PM10,18534
41.930000,68.709999,15.850000,30.420000,0.790000,37.259998,-1.810000,-2.140000,286.829987,69.699997,101762.859375,34.55,117.5,59.355000,PM10,18536
41.189999,67.040001,13.850000,27.500000,0.760000,37.889999,-1.620000,-2.570000,286.769989,68.870003,101903.039062,34.54,117.66,58.520000,PM10,18537
34.880001,56.299999,11.500000,24.889999,0.700000,38.709999,-0.900000,-3.170000,287.019989,71.839996,101856.929688,34.49,118.15,53.150002,PM10,18540
30.830000,50.750000,11.350000,26.000000,0.690000,38.000000,-0.640000,-3.260000,287.179993,73.449997,101757.828125,34.47,118.32,50.375000,PM10,18541
30.959999,53.840000,13.220000,27.309999,0.790000,46.360001,-1.170000,0.040000,286.100006,75.940002,101701.218750,34.88,115.38,51.919998,PM10,18775
29.809999,54.689999,13.050000,28.200001,0.790000,45.930000,-1.110000,0.070000,286.320007,74.209999,101785.773438,34.86,115.54,52.345001,PM10,18776
28.639999,53.740002,12.320000,27.639999,0.760000,47.529999,-1.160000,0.050000,286.570007,72.589996,101849.500000,34.85,115.71,51.870003,PM10,18777
28.180000,52.980000,11.880000,27.540001,0.750000,47.910000,-1.210000,0.010000,286.709991,71.169998,101875.390625,34.84,115.87,51.489998,PM10,18778
28.030001,51.840000,11.550000,27.840000,0.740000,47.490002,-1.210000,-0.040000,286.859985,69.639999,101871.476562,34.82,116.04,50.919998,PM10,18779
29.100000,51.880001,11.540000,28.270000,0.740000,47.130001,-1.340000,-0.270000,287.070007,68.309998,101904.117188,34.81,116.2,50.940002,PM10,18780
31.330000,53.720001,12.010000,29.500000,0.760000,46.230000,-1.620000,-0.550000,287.239990,67.080002,101955.453125,34.79,116.36,51.860001,PM10,18781
42.540001,71.430000,18.430000,34.209999,0.830000,38.029999,-1.570000,-1.580000,287.200012,63.959999,102121.406250,34.72,117.19,60.715000,PM10,18786
41.630001,70.540001,18.040001,33.150002,0.810000,38.450001,-1.950000,-1.350000,287.190002,66.199997,101846.343750,34.7,117.35,60.270000,PM10,18787
40.380001,69.400002,17.240000,31.629999,0.780000,38.360001,-2.030000,-1.940000,287.000000,65.959999,101659.601562,34.69,117.52,59.700001,PM10,18788
39.330002,66.669998,14.460000,27.690001,0.730000,39.910000,-1.730000,-2.510000,286.959991,65.680000,101842.242188,34.67,117.68,58.334999,PM10,18789
34.240002,58.000000,12.370000,26.280001,0.710000,40.520000,-1.140000,-3.030000,287.019989,69.370003,101815.476562,34.62,118.17,54.000000,PM10,18792
29.520000,51.590000,11.850000,26.549999,0.690000,40.209999,-0.880000,-3.160000,287.140015,71.300003,101664.367188,34.6,118.34,50.794998,PM10,18793
31.420000,48.540001,13.310000,26.320000,0.780000,45.900002,-1.080000,0.730000,285.989990,78.129997,101566.593750,35.05,114.9,48.540001,PM10,19021
32.130001,51.599998,13.650000,27.280001,0.820000,45.209999,-1.110000,0.520000,285.859985,78.139999,101606.023438,35.04,115.06,50.799999,PM10,19022
32.400002,54.970001,14.380000,28.400000,0.850000,44.560001,-0.970000,0.380000,285.910004,76.949997,101664.320312,35.03,115.23,52.485001,PM10,19023
32.020000,57.130001,14.530000,28.900000,0.850000,44.889999,-0.850000,0.360000,286.089996,75.480003,101740.859375,35.01,115.39,53.565002,PM10,19024
30.940001,57.660000,14.240000,30.020000,0.830000,44.880001,-0.870000,0.270000,286.350006,73.500000,101800.687500,35.0,115.56,53.830002,PM10,19025
29.959999,56.869999,13.250000,28.830000,0.800000,47.560001,-0.980000,0.180000,286.570007,71.699997,101842.507812,34.99,115.72,53.434998,PM10,19026
29.290001,56.040001,12.680000,28.340000,0.780000,48.459999,-0.960000,0.080000,286.730011,70.139999,101870.187500,34.97,115.89,53.020000,PM10,19027
29.049999,55.110001,12.450000,29.150000,0.780000,48.130001,-0.990000,-0.180000,286.940002,68.400002,101924.523438,34.96,116.05,52.555000,PM10,19028
30.450001,55.700001,12.590000,29.709999,0.780000,47.320000,-1.230000,-0.420000,287.100006,66.500000,101993.281250,34.94,116.22,52.849998,PM10,19029
32.779999,58.080002,13.260000,31.080000,0.790000,45.869999,-1.510000,-0.600000,287.220001,64.930000,102029.351562,34.93,116.38,54.040001,PM10,19030
36.230000,63.090000,15.090000,34.240002,0.830000,43.419998,-1.530000,-0.860000,287.200012,64.360001,102039.992188,34.91,116.55,56.544998,PM10,19031
45.680000,81.290001,23.440001,40.919998,0.980000,33.459999,-1.260000,-0.790000,287.339996,63.950001,101926.882812,34.87,117.04,65.645004,PM10,19034
44.000000,78.339996,22.219999,39.099998,0.920000,34.380001,-1.610000,-0.800000,287.450012,63.779999,101901.507812,34.85,117.21,64.169998,PM10,19035
40.230000,71.489998,20.160000,36.599998,0.820000,37.689999,-2.230000,-1.060000,287.380005,64.029999,101521.343750,34.84,117.37,60.744999,PM10,19036
38.340000,69.139999,20.059999,34.889999,0.790000,37.240002,-2.430000,-1.920000,287.149994,63.930000,101123.007812,34.82,117.54,59.570000,PM10,19037
37.320000,65.349998,15.520000,28.969999,0.720000,40.730000,-2.020000,-2.590000,287.070007,63.240002,101295.039062,34.81,117.7,57.674999,PM10,19038
37.270000,62.820000,12.720000,26.410000,0.670000,43.380001,-1.600000,-2.810000,287.100006,62.990002,101715.500000,34.79,117.86,56.410000,PM10,19039
37.040001,63.459999,13.220000,27.700001,0.710000,41.970001,-1.360000,-2.820000,287.029999,63.799999,101850.250000,34.77,118.03,56.730000,PM10,19040
33.369999,59.660000,13.440000,28.520000,0.730000,41.630001,-1.190000,-2.770000,287.019989,65.639999,101827.101562,34.76,118.19,54.830002,PM10,19041
28.790001,52.910000,12.200000,27.790001,0.700000,41.810001,-0.990000,-2.840000,287.070007,67.860001,101690.640625,34.74,118.36,51.455002,PM10,19042
24.750000,43.480000,9.160000,23.660000,0.610000,47.599998,-0.550000,-2.950000,287.250000,70.029999,101532.562500,34.72,118.52,43.480000,PM10,19043
20.629999,34.970001,7.100000,21.070000,0.530000,52.959999,-0.050000,-2.910000,287.890015,70.779999,101714.796875,34.71,118.69,34.970001,PM10,19044
31.389999,49.790001,13.820000,26.959999,0.810000,46.099998,-0.830000,1.170000,286.079987,76.750000,101622.156250,35.19,114.91,49.790001,PM10,19266
32.490002,53.610001,14.470000,28.209999,0.860000,45.099998,-0.810000,0.920000,285.920013,77.089996,101642.531250,35.17,115.08,51.805000,PM10,19267
33.040001,57.880001,15.560000,29.750000,0.910000,43.560001,-0.670000,0.730000,286.010010,76.260002,101704.476562,35.16,115.24,53.940002,PM10,19268
32.939999,60.380001,15.800000,30.420000,0.910000,43.770000,-0.640000,0.620000,286.160004,74.989998,101778.421875,35.15,115.41,55.190002,PM10,19269
32.450001,60.669998,15.560000,32.029999,0.870000,43.680000,-0.720000,0.400000,286.320007,73.300003,101829.687500,35.13,115.57,55.334999,PM10,19270
31.490000,59.150002,13.880000,29.330000,0.830000,48.090000,-0.830000,0.310000,286.549988,71.099998,101848.492188,35.12,115.74,54.575001,PM10,19271
30.790001,58.139999,13.090000,28.230000,0.800000,49.529999,-0.850000,0.130000,286.739990,69.099998,101860.882812,35.11,115.9,54.070000,PM10,19272
30.750000,57.619999,12.930000,29.230000,0.800000,48.830002,-0.860000,-0.200000,286.959991,67.419998,101938.140625,35.09,116.07,53.809998,PM10,19273
31.959999,58.840000,13.780000,31.000000,0.810000,47.020000,-1.150000,-0.350000,287.119995,64.769997,102037.796875,35.08,116.23,54.419998,PM10,19274
33.840000,61.220001,14.600000,32.730000,0.810000,44.959999,-1.490000,-0.360000,287.269989,62.660000,102088.453125,35.06,116.4,55.610001,PM10,19275
36.500000,64.970001,15.810000,34.680000,0.820000,43.259998,-1.510000,-0.430000,287.290009,62.290001,102010.406250,35.05,116.57,57.485001,PM10,19276
39.529999,69.769997,17.430000,36.900002,0.860000,41.500000,-1.430000,-0.440000,287.299988,62.700001,101913.148438,35.03,116.73,59.884998,PM10,19277
42.779999,76.160004,20.150000,38.090000,0.910000,38.230000,-1.460000,-0.310000,287.309998,62.669998,101923.343750,35.02,116.9,63.080002,PM10,19278
45.299999,83.089996,24.410000,40.740002,0.990000,32.340000,-1.630000,-0.350000,287.440002,61.990002,101826.390625,35.0,117.06,66.544998,PM10,19279
39.490002,71.410004,19.520000,36.070000,0.820000,39.590000,-2.060000,-0.630000,287.529999,62.099998,101686.867188,34.99,117.23,60.705002,PM10,19280
