PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.209999,52.330002,7.710000,28.889999,0.650000,54.299999,-0.050000,0.920000,288.429993,76.580002,101471.906250,34.59,115.51,51.165001,PM10,18271
25.910000,53.310001,7.570000,28.340000,0.670000,55.099998,0.010000,0.660000,288.450012,75.980003,101576.101562,34.58,115.67,51.654999,PM10,18272
26.320000,51.730000,7.350000,25.530001,0.650000,58.779999,0.090000,0.340000,288.480011,75.379997,101595.921875,34.57,115.84,50.864998,PM10,18273
26.410000,54.020000,7.730000,28.990000,0.660000,56.310001,0.120000,1.060000,288.390015,76.330002,101468.750000,34.73,115.52,52.010002,PM10,18524
25.879999,54.270000,7.450000,27.160000,0.670000,58.570000,0.130000,0.860000,288.459991,75.309998,101570.859375,34.71,115.69,52.135002,PM10,18525
26.520000,53.259998,7.290000,25.230000,0.650000,61.470001,0.170000,0.630000,288.519989,74.540001,101578.648438,34.7,115.85,51.629997,PM10,18526
27.920000,51.470001,7.170000,23.059999,0.620000,65.019997,0.210000,0.450000,288.589996,73.879997,101533.773438,34.69,116.02,50.735001,PM10,18527
29.719999,50.540001,7.030000,21.480000,0.610000,68.400002,0.240000,0.260000,288.630005,73.559998,101549.046875,34.67,116.18,50.270000,PM10,18528
32.570000,51.680000,6.870000,20.940001,0.620000,71.389999,0.310000,0.020000,288.730011,73.050003,101586.929688,34.66,116.35,50.840000,PM10,18529
51.410000,80.610001,15.190000,29.639999,0.690000,73.620003,0.880000,-1.500000,290.260010,69.190002,101867.757812,34.58,117.17,70.512497,PM2.5,18534
57.400002,95.849998,19.129999,30.309999,0.830000,59.849998,1.630000,-1.810000,289.269989,64.910004,101475.523438,34.55,117.5,78.000000,PM2.5,18536
57.299999,95.910004,18.510000,29.350000,0.830000,59.240002,1.680000,-1.910000,289.470001,64.900002,101609.843750,34.54,117.66,77.875000,PM2.5,18537
47.950001,85.199997,14.870000,31.920000,0.840000,59.439999,0.900000,-2.950000,289.299988,66.589996,101566.437500,34.49,118.15,67.599998,PM10,18540
45.000000,82.860001,16.230000,36.070000,0.870000,56.810001,1.090000,-3.450000,289.220001,67.410004,101468.882812,34.47,118.32,66.430000,PM10,18541
27.320000,53.750000,7.770000,27.520000,0.650000,58.799999,0.120000,1.610000,288.470001,75.839996,101400.109375,34.88,115.38,51.875000,PM10,18775
26.219999,56.580002,7.840000,29.320000,0.700000,58.419998,0.170000,1.270000,288.429993,75.540001,101487.960938,34.86,115.54,53.290001,PM10,18776
26.030001,57.209999,7.790000,28.700001,0.710000,60.049999,0.210000,0.950000,288.450012,74.980003,101554.593750,34.85,115.71,53.605000,PM10,18777
26.840000,56.209999,7.680000,27.370001,0.680000,62.340000,0.190000,0.590000,288.459991,74.639999,101583.257812,34.84,115.87,53.105000,PM10,18778
28.549999,55.070000,7.500000,26.139999,0.670000,65.300003,0.240000,0.310000,288.529999,74.080002,101582.398438,34.82,116.04,52.535000,PM10,18779
