PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.009998,77.559998,12.110000,43.049999,0.920000,51.150002,-0.730000,0.850000,286.850006,72.320000,101735.390625,34.59,115.51,63.779999,PM10,18271
36.279999,77.089996,11.850000,42.770000,0.910000,51.369999,-0.950000,0.690000,286.980011,71.029999,101840.000000,34.58,115.67,63.544998,PM10,18272
34.830002,74.339996,12.050000,41.669998,0.870000,52.080002,-1.180000,0.610000,287.140015,69.550003,101859.992188,34.57,115.84,62.169998,PM10,18273
41.860001,80.029999,11.950000,42.169998,0.930000,52.680000,-0.440000,1.260000,286.809998,72.430000,101735.343750,34.73,115.52,65.014999,PM10,18524
39.099998,79.410004,11.560000,40.930000,0.920000,54.169998,-0.660000,1.110000,286.929993,70.930000,101838.742188,34.71,115.69,64.705002,PM10,18525
36.630001,76.059998,11.550000,39.380001,0.870000,55.450001,-0.890000,1.030000,287.100006,69.300003,101847.023438,34.7,115.85,63.029999,PM10,18526
35.389999,72.660004,11.700000,38.480000,0.850000,55.820000,-1.090000,0.900000,287.220001,67.919998,101802.820312,34.69,116.02,61.330002,PM10,18527
34.660000,70.480003,12.040000,38.369999,0.850000,55.430000,-1.240000,0.710000,287.290009,66.870003,101819.140625,34.67,116.18,60.240002,PM10,18528
35.410000,70.669998,12.660000,39.099998,0.860000,53.950001,-1.340000,0.530000,287.329987,65.970001,101858.609375,34.66,116.35,60.334999,PM10,18529
49.389999,82.940002,16.690001,34.459999,0.780000,51.290001,-1.800000,-0.140000,288.850006,64.949997,102153.000000,34.58,117.17,67.987503,PM2.5,18534
53.290001,95.949997,16.450001,37.740002,0.900000,42.599998,-1.510000,-0.680000,287.279999,62.110001,101775.296875,34.55,117.5,72.974998,PM10,18536
52.360001,93.519997,14.500000,35.389999,0.870000,43.060001,-1.320000,-1.080000,287.209991,61.580002,101918.320312,34.54,117.66,71.759995,PM10,18537
47.090000,81.250000,13.150000,38.169998,0.890000,41.279999,-1.360000,-1.430000,287.459991,59.619999,101884.773438,34.49,118.15,65.625000,PM10,18540
44.680000,77.760002,13.660000,41.720001,0.940000,40.080002,-1.370000,-1.630000,287.510010,59.599998,101791.156250,34.47,118.32,63.880001,PM10,18541
45.349998,78.860001,12.210000,40.029999,0.930000,53.220001,-0.040000,2.010000,286.779999,72.750000,101669.609375,34.88,115.38,64.430000,PM10,18775
43.590000,82.959999,11.920000,42.230000,0.990000,53.169998,-0.160000,1.760000,286.850006,72.019997,101757.453125,34.86,115.54,66.479996,PM10,18776
40.939999,81.930000,11.550000,41.520000,0.970000,54.880001,-0.330000,1.530000,286.929993,70.800003,101824.679688,34.85,115.71,65.964996,PM10,18777
38.250000,78.089996,11.370000,39.520000,0.910000,57.020000,-0.580000,1.330000,287.089996,69.220001,101853.953125,34.84,115.87,64.044998,PM10,18778
36.470001,74.470001,11.360000,38.299999,0.880000,58.150002,-0.810000,1.140000,287.220001,67.900002,101854.398438,34.82,116.04,62.235001,PM10,18779
35.689999,71.610001,11.570000,36.580002,0.860000,59.290001,-0.940000,0.950000,287.260010,67.220001,101891.382812,34.81,116.2,60.805000,PM10,18780
36.520000,71.129997,12.200000,36.040001,0.850000,58.939999,-1.030000,0.760000,287.279999,66.540001,101946.218750,34.79,116.36,60.564999,PM10,18781
51.290001,91.519997,18.030001,35.959999,0.870000,48.439999,-1.480000,-0.390000,287.380005,59.849998,102125.718750,34.72,117.19,70.759995,PM10,18786
52.580002,96.089996,18.200001,37.490002,0.910000,45.160000,-1.670000,-0.080000,287.429993,60.000000,101854.500000,34.7,117.35,73.044998,PM10,18787
53.000000,97.610001,16.959999,36.349998,0.900000,44.150002,-1.440000,-0.470000,287.329987,60.230000,101670.992188,34.69,117.52,73.805000,PM10,18788
52.169998,94.010002,14.300000,32.500000,0.860000,45.220001,-1.220000,-0.870000,287.250000,60.810001,101856.882812,34.67,117.68,72.005005,PM10,18789
48.970001,86.910004,13.810000,40.369999,0.950000,40.840000,-1.000000,-1.150000,287.320007,61.240002,101843.593750,34.62,118.17,68.455002,PM10,18792
46.500000,82.879997,14.220000,44.299999,0.990000,39.950001,-1.160000,-1.240000,287.440002,59.849998,101696.398438,34.6,118.34,66.440002,PM10,18793
46.439999,70.709999,12.850000,32.009998,0.930000,51.099998,0.400000,3.330000,286.730011,73.620003,101522.203125,35.05,114.9,64.299995,PM2.5,19021
47.029999,73.800003,12.300000,32.580002,0.940000,53.740002,0.390000,3.130000,286.799988,72.879997,101564.093750,35.04,115.06,65.037498,PM2.5,19022
46.900002,77.320000,12.190000,36.380001,0.970000,53.779999,0.330000,2.840000,286.859985,72.300003,101625.437500,35.03,115.23,64.875000,PM2.5,19023
46.330002,80.110001,12.230000,40.119999,0.980000,52.869999,0.220000,2.480000,286.839996,72.349998,101706.148438,35.01,115.39,65.055000,PM10,19024
44.759998,83.349998,12.140000,42.779999,1.020000,52.650002,0.100000,2.200000,286.890015,71.589996,101770.406250,35.0,115.56,66.675003,PM10,19025
42.130001,82.019997,11.670000,40.790001,0.980000,55.770000,-0.160000,1.900000,286.950012,70.589996,101816.507812,34.99,115.72,66.009995,PM10,19026
39.380001,78.820000,11.340000,38.259998,0.930000,58.880001,-0.430000,1.610000,287.049988,69.550003,101848.367188,34.97,115.89,64.410004,PM10,19027
37.439999,75.449997,11.260000,37.459999,0.910000,60.419998,-0.590000,1.380000,287.149994,68.449997,101907.179688,34.96,116.05,62.724998,PM10,19028
36.419998,72.040001,11.370000,35.139999,0.860000,62.450001,-0.740000,1.150000,287.220001,67.440002,101979.898438,34.94,116.22,61.020000,PM10,19029
37.279999,71.480003,12.180000,34.290001,0.840000,62.610001,-0.840000,0.950000,287.250000,66.769997,102019.593750,34.93,116.38,60.740002,PM10,19030
39.630001,73.620003,13.840000,35.840000,0.860000,60.279999,-0.900000,0.750000,287.230011,66.099998,102032.390625,34.91,116.55,61.810001,PM10,19031
50.549999,97.160004,22.280001,47.049999,1.050000,45.490002,-0.880000,0.160000,287.200012,62.599998,101928.406250,34.87,117.04,73.580002,PM10,19034
52.380001,99.300003,22.010000,45.380001,1.000000,44.060001,-1.150000,0.050000,287.390015,60.230000,101905.953125,34.85,117.21,74.650002,PM10,19035
53.169998,99.540001,21.010000,43.259998,0.960000,42.610001,-1.440000,-0.010000,287.519989,58.450001,101528.390625,34.84,117.37,74.770004,PM10,19036
53.790001,100.129997,20.750000,43.009998,0.940000,41.220001,-1.400000,-0.260000,287.399994,58.240002,101132.648438,34.82,117.54,75.065002,PM10,19037
52.110001,93.500000,15.890000,35.349998,0.850000,44.570000,-1.100000,-0.630000,287.380005,58.470001,101307.406250,34.81,117.7,71.750000,PM10,19038
50.990002,88.339996,12.400000,29.870001,0.810000,46.779999,-0.910000,-1.020000,287.269989,59.770000,101732.523438,34.79,117.86,69.987503,PM2.5,19039
50.869999,89.139999,12.830000,35.110001,0.880000,43.860001,-0.880000,-1.160000,287.089996,61.430000,101872.382812,34.77,118.03,69.837502,PM2.5,19040
50.310001,89.610001,13.940000,41.779999,0.980000,40.880001,-0.920000,-1.110000,287.170013,61.360001,101852.828125,34.76,118.19,69.805000,PM10,19041
47.970001,85.610001,13.760000,45.090000,1.020000,40.669998,-1.060000,-1.200000,287.290009,60.240002,101719.656250,34.74,118.36,67.805000,PM10,19042
43.740002,72.680000,10.320000,39.220001,0.860000,42.990002,-1.180000,-1.400000,287.529999,58.840000,101564.281250,34.72,118.52,61.340000,PM10,19043
40.889999,66.320000,8.990000,38.020000,0.800000,44.169998,-1.060000,-1.710000,287.790009,58.270000,101753.226562,34.71,118.69,58.160000,PM10,19044
45.919998,70.230003,12.760000,31.260000,0.930000,50.259998,0.650000,3.710000,286.920013,72.470001,101573.773438,35.19,114.91,63.649998,PM2.5,19266
46.610001,73.230003,12.090000,31.889999,0.950000,53.020000,0.650000,3.510000,286.950012,71.900002,101596.656250,35.17,115.08,64.512497,PM2.5,19267
46.889999,77.639999,12.090000,36.130001,1.010000,53.189999,0.580000,3.240000,286.959991,71.690002,101662.109375,35.16,115.24,64.862503,PM2.5,19268
46.720001,80.930000,12.330000,39.779999,1.040000,52.509998,0.460000,2.900000,286.929993,71.779999,101740.656250,35.15,115.41,65.464996,PM10,19269
45.820000,83.019997,12.500000,43.360001,1.030000,51.520000,0.290000,2.570000,286.940002,71.389999,101796.523438,35.13,115.57,66.509995,PM10,19270
43.310001,81.089996,11.750000,39.200001,0.970000,56.700001,0.010000,2.250000,286.959991,70.620003,101820.679688,35.12,115.74,65.544998,PM10,19271
40.779999,77.930000,11.140000,35.099998,0.910000,61.299999,-0.220000,1.980000,287.040009,69.480003,101837.320312,35.11,115.9,63.965000,PM10,19272
38.720001,74.489998,10.920000,34.060001,0.880000,63.630001,-0.360000,1.650000,287.100006,68.589996,101918.882812,35.09,116.07,62.244999,PM10,19273
37.599998,71.970001,11.280000,33.419998,0.860000,65.169998,-0.490000,1.380000,287.149994,67.750000,102022.960938,35.08,116.23,60.985001,PM10,19274
38.070000,71.559998,12.310000,33.110001,0.850000,65.279999,-0.630000,1.160000,287.190002,66.820000,102077.773438,35.06,116.4,60.779999,PM10,19275
40.259998,73.160004,13.860000,32.750000,0.830000,64.139999,-0.790000,0.950000,287.200012,65.790001,102002.546875,35.05,116.57,61.580002,PM10,19276
43.630001,78.730003,16.270000,36.060001,0.880000,59.200001,-0.780000,0.740000,287.170013,64.870003,101908.679688,35.03,116.73,64.365005,PM10,19277
47.310001,86.430000,19.030001,40.570000,0.950000,53.180000,-0.720000,0.510000,287.130005,63.689999,101922.070312,35.02,116.9,68.214996,PM10,19278
51.619999,98.519997,23.270000,48.000000,1.070000,43.450001,-0.780000,0.280000,287.179993,61.849998,101828.148438,35.0,117.06,74.259995,PM10,19279
52.709999,96.150002,20.639999,43.389999,0.950000,45.110001,-0.840000,0.090000,287.369995,60.020000,101690.632812,34.99,117.23,73.074997,PM10,19280
52.540001,93.690002,18.930000,39.860001,0.880000,44.369999,-0.980000,0.060000,287.420013,58.560001,100943.656250,34.97,117.39,71.925003,PM2.5,19281
52.630001,92.709999,19.059999,40.160000,0.850000,42.790001,-1.160000,-0.180000,287.119995,58.049999,99973.523438,34.96,117.55,72.037498,PM2.5,19282
51.070000,87.419998,14.930000,33.110001,0.780000,46.570000,-0.960000,-0.590000,287.190002,57.549999,100304.750000,34.94,117.72,70.087502,PM2.5,19283
50.349998,84.720001,12.130000,28.879999,0.770000,48.259998,-0.680000,-0.760000,287.369995,57.779999,101176.273438,34.92,117.88,69.187500,PM2.5,19284
51.040001,88.940002,13.070000,36.419998,0.890000,43.770000,-0.700000,-1.040000,287.119995,59.849998,101631.023438,34.91,118.05,70.050003,PM2.5,19285
51.139999,92.260002,14.480000,44.779999,1.020000,40.160000,-0.880000,-1.150000,287.019989,60.980000,101787.187500,34.89,118.21,71.130005,PM10,19286
49.320000,88.959999,13.770000,46.619999,1.070000,40.209999,-1.160000,-1.070000,287.160004,60.160000,101749.593750,34.87,118.38,69.479996,PM10,19287
45.099998,76.370003,10.120000,41.299999,0.910000,42.299999,-1.240000,-1.290000,287.320007,58.720001,101625.789062,34.86,118.54,63.185001,PM10,19288
42.040001,69.150002,8.470000,39.040001,0.830000,43.950001,-1.030000,-1.640000,287.690002,57.180000,101644.843750,34.84,118.71,59.575001,PM10,19289
45.849998,72.910004,12.090000,31.900000,0.970000,51.730000,0.830000,3.810000,287.079987,71.010002,101631.101562,35.31,115.09,63.562500,PM2.5,19512
46.509998,77.519997,12.010000,35.709999,1.050000,52.470001,0.760000,3.550000,287.029999,71.190002,101685.609375,35.3,115.26,64.387497,PM2.5,19513
46.889999,80.949997,12.280000,38.790001,1.070000,52.490002,0.650000,3.230000,286.970001,71.330002,101756.648438,35.28,115.42,65.474998,PM10,19514
46.310001,81.980003,12.600000,42.410000,1.040000,51.560001,0.440000,2.880000,286.970001,71.070000,101806.117188,35.27,115.59,65.990005,PM10,19515
44.630001,80.209999,11.750000,37.340000,0.970000,57.619999,0.160000,2.600000,287.010010,70.360001,101832.828125,35.26,115.76,65.104996,PM10,19516
42.330002,77.470001,11.040000,33.040001,0.910000,62.599998,-0.040000,2.340000,287.049988,69.449997,101845.078125,35.24,115.92,63.735001,PM10,19517
40.209999,74.169998,10.720000,31.760000,0.880000,65.459999,-0.170000,2.010000,287.070007,68.739998,101905.296875,35.23,116.09,62.084999,PM10,19518
39.070000,71.760002,11.120000,31.610001,0.860000,67.040001,-0.260000,1.700000,287.109985,67.639999,101986.570312,35.21,116.25,60.880001,PM10,19519
39.330002,71.250000,12.200000,31.620001,0.840000,67.080002,-0.390000,1.400000,287.119995,66.769997,102083.281250,35.2,116.42,60.625000,PM10,19520
41.189999,72.750000,13.880000,31.480000,0.820000,66.019997,-0.520000,1.220000,287.230011,64.959999,101954.781250,35.18,116.58,61.375000,PM10,19521
44.369999,78.230003,16.219999,35.340000,0.870000,59.709999,-0.590000,1.010000,287.209991,64.010002,101747.070312,35.17,116.75,64.115005,PM10,19522
48.220001,85.300003,18.559999,39.590000,0.920000,53.230000,-0.700000,0.620000,287.100006,62.930000,101818.156250,35.15,116.91,67.650002,PM10,19523
52.470001,95.989998,22.400000,46.480000,1.030000,41.310001,-0.840000,0.280000,287.209991,61.139999,101685.687500,35.14,117.08,72.994995,PM10,19524
52.720001,87.599998,16.860001,36.340000,0.820000,50.380001,-0.780000,-0.010000,287.290009,59.950001,101257.507812,35.12,117.24,72.150002,PM2.5,19525
51.950001,81.839996,13.670000,26.670000,0.710000,53.450001,-0.740000,-0.120000,287.140015,59.419998,100316.546875,35.11,117.41,71.187500,PM2.5,19526
51.119999,77.349998,12.260000,21.799999,0.650000,55.099998,-1.010000,-0.230000,286.820007,58.419998,99398.492188,35.09,117.57,70.150002,PM2.5,19527
50.680000,77.730003,11.470000,22.400000,0.660000,53.549999,-0.790000,-0.330000,286.760010,58.320000,99613.031250,35.08,117.74,69.599998,PM2.5,19528
50.340000,79.620003,11.270000,26.049999,0.720000,51.340000,-0.410000,-0.500000,287.100006,58.080002,100403.218750,35.06,117.9,69.175003,PM2.5,19529
51.139999,86.010002,12.200000,34.680000,0.850000,46.320000,-0.480000,-0.910000,287.119995,58.529999,101216.882812,35.04,118.07,70.175003,PM2.5,19530
52.549999,97.089996,14.980000,48.419998,1.110000,39.389999,-0.570000,-1.080000,286.970001,59.869999,101618.570312,35.03,118.23,73.544998,PM10,19531
50.820000,93.510002,13.530000,48.980000,1.150000,39.840000,-0.900000,-1.090000,287.089996,59.340000,101626.367188,35.01,118.4,71.755005,PM10,19532
46.259998,77.199997,9.110000,40.549999,0.910000,43.470001,-1.240000,-1.080000,287.279999,57.660000,101451.781250,34.99,118.56,64.074997,PM2.5,19533
43.290001,71.089996,8.000000,39.180000,0.840000,44.509998,-1.160000,-1.420000,287.609985,55.730000,101226.789062,34.97,118.73,60.544998,PM10,19534
