PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.820000,142.289993,19.040001,64.900002,1.080000,55.630001,0.580000,3.030000,289.059998,44.950001,101618.046875,34.59,115.51,108.525002,PM2.5,18271
78.180000,139.270004,18.780001,64.980003,1.050000,55.139999,0.360000,2.840000,288.970001,45.560001,101724.812500,34.58,115.67,103.974998,PM2.5,18272
73.540001,131.580002,17.620001,62.590000,0.980000,55.660000,0.070000,2.810000,288.920013,45.779999,101747.968750,34.57,115.84,98.175003,PM2.5,18273
83.669998,145.350006,19.090000,64.230003,1.100000,56.380001,0.660000,3.340000,289.070007,45.000000,101612.187500,34.73,115.52,110.837494,PM2.5,18524
78.970001,141.139999,18.570000,63.810001,1.060000,56.180000,0.500000,3.110000,289.010010,45.259998,101717.531250,34.71,115.69,104.962502,PM2.5,18525
73.349998,133.190002,17.570000,62.020000,1.000000,56.150002,0.200000,3.180000,288.980011,45.410000,101728.359375,34.7,115.85,97.937500,PM2.5,18526
68.650002,126.040001,16.830000,60.849998,0.940000,56.259998,-0.010000,3.230000,288.970001,45.060001,101687.203125,34.69,116.02,92.062500,PM2.5,18527
65.629997,121.860001,16.520000,60.520000,0.900000,56.490002,-0.140000,3.070000,288.929993,44.869999,101706.687500,34.67,116.18,88.287498,PM2.5,18528
64.040001,121.650002,16.900000,61.259998,0.890000,56.590000,-0.200000,2.780000,288.920013,44.369999,101749.343750,34.66,116.35,86.300003,PM2.5,18529
71.300003,131.470001,24.639999,70.290001,0.840000,56.240002,-1.540000,1.150000,289.630005,53.619999,102057.257812,34.58,117.17,95.375000,PM2.5,18534
71.349998,128.339996,19.070000,55.869999,0.790000,52.740002,-0.980000,0.430000,288.630005,52.959999,101678.921875,34.55,117.5,95.437500,PM2.5,18536
71.239998,121.860001,15.520000,49.000000,0.760000,53.139999,-0.770000,0.500000,288.510010,55.490002,101823.500000,34.54,117.66,95.299995,PM2.5,18537
65.849998,100.389999,11.660000,37.939999,0.730000,58.040001,-0.810000,1.500000,288.959991,61.990002,101797.421875,34.49,118.15,88.562500,PM2.5,18540
66.320000,100.989998,12.400000,41.270000,0.780000,56.610001,-0.860000,1.690000,288.950012,63.279999,101707.890625,34.47,118.32,89.150002,PM2.5,18541
87.839996,148.509995,18.940001,62.470001,1.130000,57.610001,0.860000,4.040000,289.239990,44.330002,101537.382812,34.88,115.38,116.049995,PM2.5,18775
85.800003,149.830002,19.190001,63.509998,1.150000,57.270000,0.690000,3.690000,289.130005,44.599998,101628.226562,34.86,115.54,113.500000,PM2.5,18776
80.330002,144.860001,18.900000,63.450001,1.110000,56.849998,0.570000,3.470000,289.049988,45.060001,101698.273438,34.85,115.71,106.662506,PM2.5,18777
73.650002,135.910004,18.040001,62.020000,1.040000,56.580002,0.360000,3.490000,289.040009,45.200001,101729.968750,34.84,115.87,98.312500,PM2.5,18778
68.010002,128.100006,17.340000,61.110001,0.980000,56.509998,0.140000,3.530000,289.049988,44.759998,101732.406250,34.82,116.04,91.262505,PM2.5,18779
64.150002,122.779999,16.860001,60.400002,0.930000,56.930000,-0.060000,3.360000,289.000000,44.540001,101771.851562,34.81,116.2,86.437500,PM2.5,18780
62.279999,121.510002,17.059999,60.470001,0.900000,57.369999,-0.190000,3.090000,288.980011,44.230000,101829.687500,34.79,116.36,85.755005,PM10,18781
69.070000,130.320007,21.150000,60.540001,0.830000,57.750000,-1.730000,1.560000,288.920013,50.000000,102023.070312,34.72,117.19,92.587502,PM2.5,18786
69.400002,130.869995,20.290001,55.450001,0.820000,56.410000,-1.380000,0.980000,288.670013,49.279999,101754.890625,34.7,117.35,93.000000,PM2.5,18787
69.839996,130.000000,18.440001,51.340000,0.810000,55.090000,-1.070000,0.360000,288.410004,52.900002,101573.898438,34.69,117.52,93.549995,PM2.5,18788
69.900002,124.690002,15.460000,45.930000,0.780000,54.490002,-0.880000,0.140000,288.290009,56.169998,101760.937500,34.67,117.68,93.625000,PM2.5,18789
66.260002,105.550003,12.050000,40.470001,0.750000,56.529999,-0.640000,1.290000,288.730011,62.439999,101753.281250,34.62,118.17,89.075005,PM2.5,18792
65.500000,103.580002,12.940000,43.240002,0.790000,55.669998,-0.680000,1.540000,288.750000,63.580002,101611.093750,34.6,118.34,88.125000,PM2.5,18793
96.699997,151.149994,19.700001,61.889999,1.260000,52.630001,1.380000,4.540000,289.589996,48.310001,101374.226562,35.05,114.9,127.125000,PM2.5,19021
95.879997,152.369995,18.910000,60.509998,1.240000,55.730000,1.270000,4.600000,289.459991,46.570000,101420.031250,35.04,115.06,126.099998,PM2.5,19022
