PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.380001,117.760002,18.870001,60.779999,0.810000,43.040001,1.800000,7.000000,285.470001,31.440001,101909.796875,34.59,115.51,83.880005,PM10,18271
59.189999,118.230003,19.030001,61.279999,0.800000,43.509998,1.600000,6.910000,285.399994,31.270000,102023.687500,34.58,115.67,84.115005,PM10,18272
56.790001,113.150002,17.930000,60.889999,0.780000,44.470001,1.410000,6.820000,285.320007,30.610001,102053.453125,34.57,115.84,81.574997,PM10,18273
59.150002,118.059998,19.170000,59.820000,0.810000,43.099998,2.040000,7.270000,285.489990,31.610001,101894.117188,34.73,115.52,84.029999,PM10,18524
58.500000,117.900002,19.000000,59.680000,0.810000,44.000000,1.790000,7.170000,285.429993,30.940001,102007.468750,34.71,115.69,83.949997,PM10,18525
56.220001,113.529999,18.120001,59.290001,0.780000,44.849998,1.600000,7.130000,285.339996,30.389999,102025.046875,34.7,115.85,81.764999,PM10,18526
53.650002,108.220001,17.980000,60.410000,0.760000,44.820000,1.570000,7.070000,285.269989,29.780001,101989.039062,34.69,116.02,79.110001,PM10,18527
51.540001,104.000000,18.320000,60.639999,0.740000,44.939999,1.550000,6.910000,285.279999,29.059999,102013.843750,34.67,116.18,77.000000,PM10,18528
50.639999,103.080002,19.410000,61.290001,0.750000,44.430000,1.470000,6.710000,285.269989,28.490000,102062.539062,34.66,116.35,76.612503,NO2,18529
60.669998,117.620003,33.310001,70.150002,0.880000,33.130001,1.440000,5.620000,286.529999,35.240002,102401.460938,34.58,117.17,87.687500,NO2,18534
64.430000,117.809998,24.389999,57.520000,0.860000,34.400002,0.950000,4.620000,284.769989,29.350000,102032.937500,34.55,117.5,86.787498,PM2.5,18536
63.750000,113.089996,20.100000,53.520000,0.840000,37.980000,1.080000,4.160000,284.549988,30.719999,102183.843750,34.54,117.66,85.937500,PM2.5,18537
60.689999,99.190002,15.940000,49.310001,0.840000,45.130001,1.270000,3.600000,284.390015,31.120001,102170.796875,34.49,118.15,82.112495,PM2.5,18540
60.160000,97.389999,16.660000,51.340000,0.860000,45.830002,1.370000,3.460000,284.420013,32.759998,102081.976562,34.47,118.32,81.449997,PM2.5,18541
58.980000,116.559998,19.389999,58.020000,0.830000,42.919998,2.440000,7.660000,285.679993,31.719999,101803.898438,34.88,115.38,83.279999,PM10,18775
58.790001,118.519997,19.530001,58.570000,0.830000,43.389999,2.230000,7.500000,285.579987,31.299999,101901.312500,34.86,115.54,84.259995,PM10,18776
57.980000,118.580002,19.500000,58.599998,0.820000,44.110001,1.980000,7.400000,285.459991,30.780001,101978.867188,34.85,115.71,84.290001,PM10,18777
55.759998,114.480003,18.760000,58.150002,0.800000,44.950001,1.830000,7.360000,285.399994,30.040001,102017.429688,34.84,115.87,82.240005,PM10,18778
53.119999,109.150002,18.500000,58.830002,0.770000,45.029999,1.800000,7.320000,285.390015,29.160000,102025.828125,34.82,116.04,79.574997,PM10,18779
