PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.910000,74.389999,10.830000,29.209999,0.480000,49.950001,-1.670000,-10.530000,283.720001,22.240000,102781.359375,34.59,115.51,62.195000,PM10,18271
16.650000,76.440002,10.660000,27.730000,0.480000,50.349998,-1.480000,-10.570000,283.859985,23.180000,102868.320312,34.58,115.67,63.220001,PM10,18272
17.490000,77.220001,10.680000,27.100000,0.470000,50.180000,-1.310000,-10.720000,283.929993,24.160000,102867.859375,34.57,115.84,63.610001,PM10,18273
15.230000,72.330002,10.920000,29.389999,0.490000,50.029999,-1.580000,-10.440000,283.570007,21.500000,102792.468750,34.73,115.52,61.165001,PM10,18524
15.790000,73.699997,10.830000,27.830000,0.480000,50.459999,-1.430000,-10.500000,283.720001,22.330000,102877.906250,34.71,115.69,61.849998,PM10,18525
16.430000,74.220001,10.740000,26.990000,0.470000,50.340000,-1.270000,-10.650000,283.769989,23.430000,102865.359375,34.7,115.85,62.110001,PM10,18526
17.450001,75.650002,10.760000,26.980000,0.470000,49.919998,-1.130000,-10.630000,283.790009,25.469999,102798.406250,34.69,116.02,62.825001,PM10,18527
18.850000,78.150002,11.420000,27.709999,0.480000,48.380001,-0.940000,-10.770000,283.859985,26.150000,102794.687500,34.67,116.18,64.074997,PM10,18528
21.000000,82.180000,12.470000,28.680000,0.500000,46.669998,-0.640000,-10.670000,283.940002,27.799999,102814.828125,34.66,116.35,66.089996,PM10,18529
38.779999,98.540001,14.530000,26.520000,0.580000,52.490002,0.120000,-10.410000,285.420013,42.560001,103003.703125,34.58,117.17,74.270004,PM10,18534
44.630001,114.570000,17.280001,29.559999,0.690000,47.340000,-0.190000,-8.930000,285.010010,40.810001,102568.390625,34.55,117.5,82.285004,PM10,18536
43.759998,111.599998,16.070000,27.690001,0.680000,48.869999,-0.420000,-9.190000,285.220001,42.130001,102689.828125,34.54,117.66,80.800003,PM10,18537
41.130001,109.309998,16.299999,28.719999,0.730000,49.610001,-0.540000,-10.090000,285.440002,45.889999,102598.859375,34.49,118.15,79.654999,PM10,18540
41.360001,111.519997,17.650000,32.310001,0.760000,48.349998,-0.490000,-9.990000,285.399994,47.650002,102487.796875,34.47,118.32,80.759995,PM10,18541
14.300000,68.320000,9.840000,27.070000,0.510000,51.380001,-1.710000,-10.300000,283.339996,20.059999,102755.140625,34.88,115.38,59.160000,PM10,18775
14.730000,70.209999,11.060000,29.750000,0.500000,50.029999,-1.490000,-10.430000,283.429993,20.750000,102825.546875,34.86,115.54,60.105000,PM10,18776
15.100000,71.019997,10.940000,27.990000,0.490000,50.450001,-1.360000,-10.470000,283.519989,22.059999,102874.359375,34.85,115.71,60.509998,PM10,18777
15.560000,71.129997,10.730000,26.830000,0.480000,50.419998,-1.180000,-10.580000,283.579987,23.230000,102884.070312,34.84,115.87,60.564999,PM10,18778
16.469999,73.019997,10.800000,27.070000,0.480000,49.889999,-1.050000,-10.510000,283.630005,25.320000,102863.320312,34.82,116.04,61.509998,PM10,18779
17.610001,75.269997,11.550000,27.920000,0.480000,48.180000,-0.850000,-10.650000,283.709991,25.709999,102879.953125,34.81,116.2,62.634998,PM10,18780
19.500000,78.919998,12.590000,28.910000,0.490000,46.189999,-0.540000,-10.540000,283.809998,27.320000,102914.617188,34.79,116.36,64.459999,PM10,18781
