PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.379997,133.850006,13.700000,60.590000,1.200000,75.139999,0.670000,1.160000,290.690002,52.430000,101498.156250,34.59,115.51,95.474998,PM2.5,18271
71.279999,133.380005,12.800000,61.160000,1.230000,74.680000,0.460000,0.880000,290.640015,52.180000,101600.656250,34.58,115.67,95.349998,PM2.5,18272
73.580002,131.470001,12.750000,59.880001,1.220000,75.639999,0.330000,0.700000,290.619995,51.689999,101619.523438,34.57,115.84,98.225006,PM2.5,18273
74.169998,137.470001,13.930000,60.070000,1.190000,76.809998,0.980000,1.710000,290.730011,52.689999,101493.179688,34.73,115.52,98.962494,PM2.5,18524
72.870003,136.009995,12.750000,59.200001,1.200000,77.190002,0.720000,1.480000,290.649994,52.169998,101594.843750,34.71,115.69,97.337502,PM2.5,18525
73.519997,133.100006,12.200000,58.209999,1.190000,78.019997,0.490000,1.200000,290.660004,51.389999,101602.156250,34.7,115.85,98.149994,PM2.5,18526
74.169998,127.989998,12.570000,55.270000,1.170000,80.370003,0.390000,0.910000,290.700012,50.540001,101557.171875,34.69,116.02,98.962494,PM2.5,18527
74.820000,123.919998,13.410000,54.070000,1.180000,82.000000,0.260000,0.620000,290.679993,49.889999,101572.210938,34.67,116.18,99.775002,PM2.5,18528
77.720001,123.720001,14.040000,55.080002,1.260000,82.010002,0.120000,0.410000,290.660004,49.209999,101610.562500,34.66,116.35,103.400002,PM2.5,18529
129.389999,183.009995,21.700001,70.029999,1.670000,84.510002,0.380000,-0.190000,290.890015,63.230000,101897.703125,34.58,117.17,170.557144,PM2.5,18534
134.750000,200.500000,25.450001,54.900002,1.590000,76.199997,-0.650000,-0.830000,290.100006,51.169998,101512.523438,34.55,117.5,178.214279,PM2.5,18536
132.669998,196.929993,23.910000,49.279999,1.560000,74.639999,-0.880000,-1.190000,289.929993,52.660000,101652.312500,34.54,117.66,175.242859,PM2.5,18537
116.620003,163.119995,19.450001,50.980000,1.500000,75.089996,-1.380000,-1.660000,289.619995,61.549999,101613.062500,34.49,118.15,152.314285,PM2.5,18540
115.760002,159.850006,19.780001,55.639999,1.570000,73.919998,-1.500000,-1.850000,289.570007,62.900002,101518.148438,34.47,118.32,151.085724,PM2.5,18541
77.839996,141.229996,16.080000,56.990002,1.210000,79.550003,1.260000,2.230000,290.910004,52.330002,101422.648438,34.88,115.38,103.549995,PM2.5,18775
75.550003,141.029999,14.250000,59.060001,1.220000,78.330002,0.950000,1.960000,290.820007,52.189999,101510.328125,34.86,115.54,100.687500,PM2.5,18776
74.190002,138.529999,12.700000,59.980000,1.220000,78.129997,0.650000,1.570000,290.769989,51.509998,101577.546875,34.85,115.71,98.987503,PM2.5,18777
73.250000,134.250000,11.720000,59.430000,1.200000,79.320000,0.450000,1.070000,290.750000,50.799999,101606.132812,34.84,115.87,97.812500,PM2.5,18778
73.250000,130.139999,11.600000,57.820000,1.190000,81.230003,0.300000,0.850000,290.739990,50.110001,101605.171875,34.82,116.04,97.812500,PM2.5,18779
73.660004,125.739998,12.180000,54.740002,1.180000,83.250000,0.120000,0.670000,290.720001,49.480000,101640.101562,34.81,116.2,98.325005,PM2.5,18780
75.599998,124.550003,12.920000,53.220001,1.220000,83.680000,0.040000,0.460000,290.630005,49.240002,101693.500000,34.79,116.36,100.750000,PM2.5,18781
117.769997,172.740005,22.620001,61.250000,1.510000,82.150002,0.120000,-0.450000,290.279999,51.299999,101862.843750,34.72,117.19,153.957138,PM2.5,18786
122.449997,185.830002,25.080000,55.709999,1.520000,79.389999,-0.200000,-0.430000,290.290009,50.740002,101591.382812,34.7,117.35,160.642853,PM2.5,18787
122.400002,190.300003,26.010000,52.310001,1.520000,75.720001,-0.640000,-0.780000,290.179993,49.869999,101406.148438,34.69,117.52,160.571426,PM2.5,18788
121.220001,188.220001,23.760000,46.130001,1.460000,75.339996,-0.940000,-1.160000,290.029999,51.000000,101587.593750,34.67,117.68,158.885712,PM2.5,18789
116.529999,167.990005,20.200001,52.549999,1.540000,72.370003,-1.280000,-1.410000,289.510010,61.220001,101569.992188,34.62,118.17,152.185715,PM2.5,18792
115.820000,163.970001,20.510000,57.439999,1.590000,72.129997,-1.350000,-1.570000,289.459991,63.340000,101422.656250,34.6,118.34,151.171432,PM2.5,18793
79.750000,143.449997,22.020000,54.060001,1.350000,69.919998,1.950000,3.130000,291.059998,53.310001,101277.031250,35.05,114.9,105.937500,PM2.5,19021
81.370003,145.839996,20.389999,52.930000,1.320000,76.769997,1.870000,2.870000,291.059998,52.740002,101316.796875,35.04,115.06,107.962502,PM2.5,19022
81.309998,146.830002,18.790001,54.849998,1.300000,80.019997,1.620000,2.530000,291.019989,52.380001,101376.617188,35.03,115.23,107.887497,PM2.5,19023
79.559998,145.179993,17.000000,57.599998,1.270000,80.410004,1.260000,2.190000,290.940002,52.509998,101456.421875,35.01,115.39,105.699997,PM2.5,19024
77.089996,142.830002,14.950000,59.759998,1.240000,79.449997,0.920000,1.950000,290.910004,51.650002,101520.203125,35.0,115.56,102.612495,PM2.5,19025
74.779999,139.190002,13.120000,58.700001,1.210000,80.379997,0.510000,1.760000,290.880005,50.720001,101565.828125,34.99,115.72,99.724998,PM2.5,19026
73.820000,135.949997,11.830000,57.759998,1.200000,81.940002,0.390000,1.430000,290.799988,50.689999,101597.796875,34.97,115.89,98.525002,PM2.5,19027
73.580002,133.119995,11.250000,58.220001,1.210000,83.419998,0.380000,1.110000,290.700012,50.689999,101655.023438,34.96,116.05,98.225006,PM2.5,19028
72.610001,128.199997,11.390000,54.720001,1.180000,85.790001,0.160000,0.840000,290.649994,50.009998,101725.156250,34.94,116.22,97.012497,PM2.5,19029
73.529999,125.480003,11.980000,51.970001,1.190000,86.089996,-0.010000,0.610000,290.579987,49.590000,101762.921875,34.93,116.38,98.162498,PM2.5,19030
77.040001,126.989998,12.780000,52.590000,1.230000,85.629997,-0.010000,0.370000,290.489990,49.480000,101774.492188,34.91,116.55,102.550003,PM2.5,19031
101.660004,161.919998,23.000000,64.529999,1.600000,76.839996,0.200000,-0.430000,290.299988,50.029999,101666.351562,34.87,117.04,133.325012,PM2.5,19034
110.220001,174.619995,26.230000,63.830002,1.580000,75.309998,-0.070000,-0.500000,290.320007,50.139999,101642.250000,34.85,117.21,144.024994,PM2.5,19035
109.949997,176.220001,25.959999,57.259998,1.490000,74.540001,-0.360000,-0.550000,290.489990,48.450001,101266.203125,34.84,117.37,143.687500,PM2.5,19036
109.760002,178.649994,27.370001,56.930000,1.480000,70.629997,-0.590000,-1.100000,290.549988,46.959999,100870.593750,34.82,117.54,143.449997,PM2.5,19037
108.449997,174.809998,24.049999,49.980000,1.400000,72.790001,-0.680000,-1.400000,290.420013,47.669998,101041.203125,34.81,117.7,141.812500,PM2.5,19038
108.120003,169.419998,19.889999,42.130001,1.340000,75.989998,-0.900000,-1.500000,290.029999,50.820000,101461.398438,34.79,117.86,141.400009,PM2.5,19039
110.269997,168.380005,19.309999,45.770000,1.420000,73.910004,-1.100000,-1.550000,289.679993,54.900002,101598.312500,34.77,118.03,144.087494,PM2.5,19040
113.199997,168.220001,20.610001,54.950001,1.550000,70.860001,-1.170000,-1.300000,289.489990,59.430000,101577.296875,34.76,118.19,147.750000,PM2.5,19041
113.629997,164.570007,20.559999,59.209999,1.600000,71.330002,-1.200000,-1.240000,289.350006,63.189999,101444.656250,34.74,118.36,148.287491,PM2.5,19042
107.830002,151.410004,17.620001,54.849998,1.460000,77.449997,-1.130000,-1.370000,289.399994,63.930000,101290.992188,34.72,118.52,141.037506,PM2.5,19043
104.089996,143.720001,16.070000,54.139999,1.390000,80.599998,-1.060000,-1.690000,289.510010,64.309998,101478.851562,34.71,118.69,136.362488,PM2.5,19044
79.300003,142.839996,22.480000,53.400002,1.350000,68.730003,1.990000,3.340000,291.209991,52.930000,101326.343750,35.19,114.91,105.375000,PM2.5,19266
81.180000,146.009995,21.110001,52.869999,1.340000,75.720001,1.840000,2.980000,291.149994,52.570000,101348.007812,35.17,115.08,107.724998,PM2.5,19267
81.629997,149.279999,19.870001,56.119999,1.350000,79.040001,1.520000,2.580000,291.070007,52.630001,101412.203125,35.16,115.24,108.287498,PM2.5,19268
80.559998,148.759995,18.250000,59.040001,1.330000,80.389999,1.220000,2.290000,291.000000,52.380001,101489.382812,35.15,115.41,106.949997,PM2.5,19269
78.680000,144.550003,16.100000,61.470001,1.250000,79.580002,0.950000,2.100000,290.910004,51.939999,101544.546875,35.13,115.57,104.599998,PM2.5,19270
75.959999,139.360001,13.850000,56.259998,1.190000,83.209999,0.700000,1.970000,290.829987,51.380001,101568.226562,35.12,115.74,101.199997,PM2.5,19271
74.599998,135.240005,12.240000,52.689999,1.160000,86.019997,0.550000,1.760000,290.820007,50.650002,101583.890625,35.11,115.9,99.500000,PM2.5,19272
73.110001,131.250000,11.390000,52.669998,1.150000,87.699997,0.360000,1.340000,290.709991,50.540001,101663.656250,35.09,116.07,97.637497,PM2.5,19273
70.900002,126.989998,11.080000,52.740002,1.160000,88.449997,0.110000,0.970000,290.589996,50.340000,101765.187500,35.08,116.23,94.875000,PM2.5,19274
70.250000,124.029999,11.460000,51.980000,1.180000,87.709999,-0.030000,0.670000,290.549988,49.910000,101817.851562,35.06,116.4,94.062500,PM2.5,19275
72.940002,124.330002,12.320000,50.560001,1.190000,87.370003,0.010000,0.480000,290.500000,49.590000,101742.273438,35.05,116.57,97.425003,PM2.5,19276
78.639999,130.039993,14.320000,54.349998,1.290000,84.930000,0.200000,0.350000,290.390015,49.930000,101648.062500,35.03,116.73,104.550003,PM2.5,19277
87.180000,140.860001,17.480000,57.139999,1.390000,81.760002,0.310000,0.030000,290.299988,50.139999,101659.539062,35.02,116.9,115.224998,PM2.5,19278
96.360001,159.259995,23.879999,64.360001,1.550000,72.849998,0.180000,-0.280000,290.299988,50.060001,101564.609375,35.0,117.06,126.699997,PM2.5,19279
99.099998,162.080002,24.299999,58.410000,1.430000,74.750000,-0.170000,-0.400000,290.410004,49.099998,101427.023438,34.99,117.23,130.125000,PM2.5,19280
98.870003,161.710007,23.250000,50.950001,1.350000,75.589996,-0.510000,-0.840000,290.600006,46.639999,100686.656250,34.97,117.39,129.837509,PM2.5,19281
98.650002,162.929993,24.330000,52.049999,1.350000,71.949997,-0.420000,-1.400000,290.450012,45.700001,99725.539062,34.96,117.55,129.562500,PM2.5,19282
97.849998,159.830002,21.680000,47.150002,1.290000,74.080002,-0.140000,-1.740000,290.459991,46.169998,100049.703125,34.94,117.72,128.562500,PM2.5,19283
98.269997,156.990005,19.270000,43.790001,1.280000,75.730003,-0.300000,-1.790000,290.320007,48.439999,100909.867188,34.92,117.88,129.087494,PM2.5,19284
103.190002,161.029999,19.540001,48.610001,1.390000,72.849998,-0.790000,-1.720000,289.760010,52.880001,101358.570312,34.91,118.05,135.237503,PM2.5,19285
108.779999,166.979996,21.860001,61.360001,1.570000,68.250000,-1.010000,-1.420000,289.470001,57.380001,101511.421875,34.89,118.21,142.225006,PM2.5,19286
110.519997,164.869995,21.420000,63.860001,1.640000,68.769997,-1.090000,-0.990000,289.309998,62.299999,101473.257812,34.87,118.38,144.399994,PM2.5,19287
108.370003,155.559998,17.709999,59.279999,1.530000,74.099998,-1.120000,-1.080000,289.239990,64.629997,101350.640625,34.86,118.54,141.712509,PM2.5,19288
105.019997,147.520004,15.640000,57.389999,1.440000,78.129997,-1.030000,-1.480000,289.420013,64.230003,101369.656250,34.84,118.71,137.524994,PM2.5,19289
80.779999,146.210007,21.799999,53.369999,1.360000,74.230003,1.700000,3.150000,291.220001,52.400002,101381.289062,35.31,115.09,107.224998,PM2.5,19512
81.830002,150.610001,20.770000,55.880001,1.380000,78.190002,1.400000,2.880000,291.130005,52.590000,101434.570312,35.3,115.26,108.537506,PM2.5,19513
81.550003,150.410004,19.340000,57.740002,1.360000,80.820000,1.220000,2.600000,291.019989,52.430000,101504.476562,35.28,115.42,108.187500,PM2.5,19514
80.220001,145.500000,17.250000,59.480000,1.260000,80.959999,1.040000,2.340000,290.940002,52.139999,101552.953125,35.27,115.59,106.525002,PM2.5,19515
77.519997,139.589996,14.720000,53.230000,1.180000,86.010002,0.820000,2.110000,290.850006,51.700001,101578.718750,35.26,115.76,103.149994,PM2.5,19516
74.699997,134.139999,12.740000,49.720001,1.140000,88.849998,0.600000,1.880000,290.809998,51.040001,101589.812500,35.24,115.92,99.625000,PM2.5,19517
72.190002,129.699997,11.550000,50.110001,1.130000,90.360001,0.380000,1.570000,290.730011,50.680000,101648.218750,35.23,116.09,96.487503,PM2.5,19518
68.739998,125.070000,10.970000,51.169998,1.140000,90.599998,0.100000,1.230000,290.649994,50.119999,101726.789062,35.21,116.25,92.174995,PM2.5,19519
66.750000,121.370003,11.200000,52.080002,1.160000,88.820000,-0.090000,0.890000,290.570007,49.840000,101821.039062,35.2,116.42,89.687500,PM2.5,19520
69.190002,121.639999,12.160000,51.139999,1.190000,89.169998,0.190000,0.670000,290.579987,49.200001,101693.726562,35.18,116.58,92.737503,PM2.5,19521
73.790001,126.410004,14.560000,53.410000,1.300000,82.839996,0.320000,0.480000,290.579987,49.080002,101486.703125,35.17,116.75,98.487503,PM2.5,19522
82.480003,137.419998,18.040001,55.930000,1.370000,77.400002,0.170000,0.100000,290.350006,49.779999,101555.382812,35.15,116.91,109.350006,PM2.5,19523
89.480003,151.529999,22.790001,62.570000,1.450000,70.080002,-0.040000,-0.240000,290.350006,49.560001,101422.507812,35.14,117.08,118.100006,PM2.5,19524
90.099998,147.710007,20.049999,47.619999,1.240000,78.360001,-0.570000,-0.460000,290.440002,48.259998,100997.992188,35.12,117.24,118.875000,PM2.5,19525
90.440002,145.880005,18.209999,38.220001,1.150000,81.459999,-0.830000,-0.850000,290.320007,46.980000,100068.039062,35.11,117.41,119.300003,PM2.5,19526
90.150002,144.250000,17.540001,35.369999,1.120000,81.500000,-0.510000,-1.170000,289.950012,47.060001,99160.992188,35.09,117.57,118.937500,PM2.5,19527
91.519997,146.039993,17.690001,37.099998,1.160000,78.900002,-0.060000,-1.650000,290.000000,47.250000,99368.406250,35.08,117.74,120.649994,PM2.5,19528
92.239998,146.009995,17.770000,40.820000,1.210000,76.500000,0.100000,-1.930000,290.149994,48.099998,100145.578125,35.06,117.9,121.549995,PM2.5,19529
95.150002,149.220001,18.370001,46.889999,1.320000,73.720001,-0.210000,-1.770000,289.829987,51.619999,100949.367188,35.04,118.07,125.187500,PM2.5,19530
104.269997,164.580002,22.440001,66.209999,1.610000,65.169998,-0.690000,-1.550000,289.450012,55.730000,101344.523438,35.03,118.23,136.587494,PM2.5,19531
109.010002,167.800003,21.740000,69.910004,1.730000,65.809998,-0.960000,-0.990000,289.299988,60.820000,101350.320312,35.01,118.4,142.512497,PM2.5,19532
106.620003,155.250000,16.270000,60.810001,1.520000,73.290001,-1.110000,-0.930000,289.230011,63.689999,101176.578125,34.99,118.56,139.525009,PM2.5,19533
104.370003,148.410004,14.750000,58.869999,1.420000,76.580002,-1.100000,-1.270000,289.380005,62.980000,100952.906250,34.97,118.73,136.712509,PM2.5,19534
81.580002,150.600006,21.389999,54.709999,1.410000,77.309998,1.350000,3.260000,291.149994,52.490002,101404.343750,35.43,115.27,108.225006,PM2.5,19756
81.949997,150.139999,20.080000,55.290001,1.370000,81.239998,1.240000,3.020000,291.089996,52.009998,101449.679688,35.42,115.44,108.687500,PM2.5,19757
81.459999,145.529999,18.080000,55.650002,1.270000,83.330002,1.110000,2.730000,291.010010,52.040001,101521.289062,35.4,115.61,108.074997,PM2.5,19758
78.440002,139.330002,15.560000,51.590000,1.190000,87.510002,1.010000,2.420000,290.890015,51.910000,101573.843750,35.39,115.77,104.300003,PM2.5,19759
74.160004,131.770004,13.280000,50.080002,1.140000,89.599998,0.690000,2.160000,290.869995,50.709999,101597.156250,35.38,115.94,98.950005,PM2.5,19760
70.099998,126.430000,11.890000,52.200001,1.140000,90.849998,0.300000,1.890000,290.790009,50.209999,101661.750000,35.36,116.1,93.875000,PM2.5,19761
64.720001,121.070000,11.110000,56.919998,1.180000,87.849998,0.040000,1.410000,290.679993,49.980000,101712.820312,35.35,116.27,87.150002,PM2.5,19762
61.820000,117.309998,11.500000,58.000000,1.230000,83.800003,-0.070000,1.020000,290.570007,49.950001,101780.960938,35.33,116.44,83.654999,PM10,19763
63.730000,119.029999,13.500000,59.099998,1.350000,76.040001,0.130000,0.830000,290.559998,49.840000,101778.460938,35.32,116.6,85.912498,PM2.5,19764
69.419998,125.480003,16.570000,61.549999,1.430000,62.790001,0.210000,0.530000,290.559998,49.330002,101696.046875,35.3,116.77,93.024994,PM2.5,19765
77.699997,134.500000,19.420000,62.779999,1.420000,61.310001,0.050000,0.210000,290.440002,49.250000,101521.000000,35.29,116.93,103.375000,PM2.5,19766
82.559998,141.860001,20.370001,60.660000,1.350000,68.839996,-0.240000,-0.220000,290.480011,48.200001,100955.023438,35.27,117.1,109.449997,PM2.5,19767
82.820000,137.270004,17.980000,47.020000,1.170000,78.110001,-0.600000,-0.430000,290.299988,47.950001,100265.828125,35.26,117.26,109.775002,PM2.5,19768
84.360001,137.070007,16.990000,40.110001,1.110000,81.059998,-0.730000,-0.660000,289.910004,48.490002,99635.718750,35.24,117.43,111.699997,PM2.5,19769
85.949997,137.160004,16.629999,37.279999,1.090000,81.570000,-0.420000,-0.850000,289.630005,48.799999,99120.859375,35.23,117.59,113.687500,PM2.5,19770
87.029999,137.830002,16.840000,39.740002,1.130000,79.370003,-0.010000,-1.110000,289.619995,48.849998,99126.726562,35.21,117.76,115.037498,PM2.5,19771
88.860001,138.779999,16.820000,43.599998,1.190000,76.900002,0.200000,-1.540000,289.809998,49.290001,99855.398438,35.19,117.92,117.324997,PM2.5,19772
92.089996,142.429993,17.100000,47.950001,1.300000,73.919998,-0.050000,-1.790000,289.799988,51.290001,100761.890625,35.18,118.09,121.362495,PM2.5,19773
99.699997,157.360001,21.020000,65.360001,1.580000,65.160004,-0.610000,-1.700000,289.470001,54.540001,101066.218750,35.16,118.25,130.875000,PM2.5,19774
106.760002,166.809998,20.530001,70.660004,1.740000,65.160004,-0.870000,-1.150000,289.250000,59.160000,101093.406250,35.14,118.42,139.699997,PM2.5,19775
104.339996,152.889999,14.610000,60.520000,1.460000,73.320000,-0.990000,-0.820000,289.140015,62.930000,101016.101562,35.13,118.58,136.674988,PM2.5,19776
103.410004,148.750000,14.200000,61.290001,1.420000,74.300003,-0.980000,-0.920000,289.220001,62.750000,100744.546875,35.11,118.75,135.512512,PM2.5,19777
102.419998,146.130005,13.840000,62.790001,1.380000,76.510002,-0.900000,-1.200000,289.459991,62.820000,100937.492188,35.09,118.91,134.274994,PM2.5,19778
101.150002,143.479996,15.330000,61.279999,1.320000,78.430000,-0.890000,-1.830000,289.700012,63.189999,101529.742188,35.07,119.08,132.687500,PM2.5,19779
82.250000,148.960007,20.520000,52.490002,1.360000,81.690002,1.400000,3.530000,291.209991,51.490002,101411.539062,35.55,115.46,109.062500,PM2.5,20000
81.430000,144.240005,18.660000,52.369999,1.270000,84.750000,1.240000,3.290000,291.160004,51.150002,101501.648438,35.54,115.62,108.037498,PM2.5,20001
78.129997,137.399994,16.180000,49.730000,1.200000,88.230003,1.020000,2.900000,291.029999,51.009998,101553.351562,35.53,115.79,103.912498,PM2.5,20002
73.639999,129.539993,13.780000,49.360001,1.150000,90.550003,0.660000,2.480000,290.910004,50.599998,101603.593750,35.51,115.96,98.300003,PM2.5,20003
69.050003,123.629997,12.270000,51.029999,1.130000,91.360001,0.170000,2.150000,290.790009,50.200001,101706.953125,35.5,116.12,92.562500,PM2.5,20004
63.430000,118.570000,11.510000,55.599998,1.170000,87.019997,-0.170000,1.580000,290.700012,49.939999,101753.859375,35.48,116.29,85.537498,PM2.5,20005
60.310001,116.230003,12.000000,59.540001,1.260000,79.650002,-0.100000,1.110000,290.570007,50.180000,101779.656250,35.47,116.45,83.115005,PM10,20006
61.200001,119.449997,14.300000,64.410004,1.450000,63.880001,0.040000,0.870000,290.429993,50.439999,101800.773438,35.45,116.62,84.724998,PM10,20007
66.320000,126.610001,17.620001,71.040001,1.550000,43.209999,0.060000,0.510000,290.390015,50.090000,101747.257812,35.44,116.79,89.150002,PM2.5,20008
74.099998,132.949997,19.740000,71.639999,1.470000,50.509998,-0.020000,0.160000,290.540009,48.470001,101411.562500,35.42,116.95,98.875000,PM2.5,20009
77.440002,132.669998,17.590000,58.119999,1.240000,70.070000,-0.220000,-0.260000,290.600006,46.810001,100516.703125,35.41,117.12,103.050003,PM2.5,20010
78.489998,130.429993,16.430000,50.320000,1.140000,76.849998,-0.220000,-0.480000,290.200012,47.230000,99566.351562,35.39,117.28,104.362495,PM2.5,20011
79.589996,130.339996,16.059999,46.889999,1.110000,79.070000,-0.110000,-0.520000,289.859985,48.090000,99144.382812,35.38,117.45,105.737495,PM2.5,20012
81.599998,131.309998,16.230000,47.279999,1.130000,78.309998,-0.080000,-0.520000,289.619995,49.279999,99233.531250,35.36,117.61,108.250000,PM2.5,20013
86.230003,135.440002,17.100000,51.290001,1.210000,74.550003,0.020000,-0.770000,289.320007,51.360001,99639.492188,35.35,117.78,114.037506,PM2.5,20014
88.680000,135.539993,16.320000,49.660000,1.220000,75.570000,-0.040000,-1.400000,289.529999,51.029999,99973.117188,35.33,117.94,117.099998,PM2.5,20015
91.040001,135.750000,15.330000,46.639999,1.240000,77.129997,-0.420000,-1.950000,289.820007,50.290001,100198.546875,35.31,118.11,120.050003,PM2.5,20016
96.870003,145.910004,16.700001,56.470001,1.400000,72.330002,-0.770000,-1.830000,289.470001,52.939999,100566.703125,35.3,118.28,127.337502,PM2.5,20017
103.650002,156.699997,16.600000,65.129997,1.560000,69.919998,-0.760000,-1.420000,289.220001,57.270000,100901.398438,35.28,118.44,135.812500,PM2.5,20018
103.160004,150.479996,13.550000,59.799999,1.420000,73.529999,-0.760000,-0.950000,289.089996,62.070000,100959.882812,35.26,118.61,135.200012,PM2.5,20019
102.120003,147.330002,13.390000,61.720001,1.380000,73.419998,-0.900000,-0.890000,289.170013,62.660000,100724.078125,35.24,118.77,133.900009,PM2.5,20020
101.449997,145.610001,13.110000,63.240002,1.350000,74.559998,-1.000000,-1.100000,289.359985,61.799999,100557.359375,35.23,118.94,133.062500,PM2.5,20021
100.589996,143.970001,13.380000,62.689999,1.300000,75.739998,-0.980000,-1.600000,289.649994,61.799999,100834.531250,35.21,119.1,131.987488,PM2.5,20022
94.910004,138.080002,15.710000,62.160000,1.230000,76.050003,-0.890000,-2.040000,289.619995,62.730000,101439.296875,35.19,119.27,124.887505,PM2.5,20023
81.599998,146.550003,20.750000,50.070000,1.350000,81.559998,1.480000,3.970000,291.410004,50.869999,101487.406250,35.69,115.47,108.250000,PM2.5,20245
80.919998,142.149994,19.059999,49.570000,1.270000,85.370003,1.270000,3.690000,291.309998,50.639999,101572.210938,35.68,115.64,107.399994,PM2.5,20246
77.120003,134.520004,16.520000,47.360001,1.190000,88.930000,0.920000,3.270000,291.170013,50.189999,101580.593750,35.66,115.81,102.650002,PM2.5,20247
73.139999,127.059998,14.170000,47.070000,1.140000,91.510002,0.460000,2.850000,291.000000,49.939999,101629.929688,35.65,115.97,97.675003,PM2.5,20248
69.070000,121.769997,12.620000,48.119999,1.110000,92.220001,-0.020000,2.370000,290.790009,49.840000,101732.328125,35.63,116.14,92.587502,PM2.5,20249
64.440002,117.150002,11.950000,50.980000,1.120000,89.080002,-0.350000,1.850000,290.660004,49.919998,101773.453125,35.62,116.31,86.800003,PM2.5,20250
62.020000,116.449997,12.550000,56.200001,1.190000,82.089996,-0.210000,1.390000,290.510010,50.450001,101761.039062,35.6,116.47,83.775002,PM2.5,20251
63.160000,120.000000,14.080000,62.820000,1.330000,72.199997,-0.150000,0.990000,290.359985,50.549999,101706.546875,35.59,116.64,85.199997,PM2.5,20252
65.930000,125.489998,15.990000,69.160004,1.500000,57.389999,-0.290000,0.540000,290.279999,50.189999,101576.421875,35.58,116.8,88.662498,PM2.5,20253
71.580002,128.470001,17.190001,70.190002,1.440000,57.810001,-0.360000,0.140000,290.329987,49.180000,101370.687500,35.56,116.97,95.725006,PM2.5,20254
74.570000,127.040001,16.309999,59.660000,1.240000,68.900002,-0.220000,-0.130000,290.480011,47.450001,100744.101562,35.54,117.14,99.462502,PM2.5,20255
76.169998,126.580002,15.890000,54.060001,1.160000,75.349998,0.050000,-0.250000,290.269989,47.220001,99724.531250,35.53,117.3,101.462494,PM2.5,20256
78.709999,128.059998,16.129999,51.340000,1.160000,77.779999,0.130000,-0.230000,289.829987,48.900002,99406.976562,35.51,117.47,104.637497,PM2.5,20257
82.580002,128.949997,16.480000,50.450001,1.190000,78.339996,-0.090000,-0.370000,289.350006,51.720001,99657.632812,35.5,117.63,109.475006,PM2.5,20258
86.139999,129.899994,16.559999,49.889999,1.220000,78.699997,-0.340000,-1.100000,289.500000,50.770000,99491.617188,35.48,117.8,113.925003,PM2.5,20259
88.839996,130.279999,15.380000,46.919998,1.210000,80.610001,-0.540000,-1.630000,289.709991,49.369999,99189.671875,35.46,117.96,117.299995,PM2.5,20260
92.160004,131.759995,14.080000,42.889999,1.210000,82.250000,-0.580000,-1.950000,289.670013,49.709999,99374.429688,35.45,118.13,121.450005,PM2.5,20261
97.190002,137.990005,13.550000,45.450001,1.270000,80.820000,-0.800000,-1.840000,289.540009,51.639999,100194.367188,35.43,118.3,127.737503,PM2.5,20262
102.660004,147.449997,13.440000,53.790001,1.380000,76.940002,-0.980000,-1.750000,289.329987,54.900002,100787.578125,35.41,118.46,134.575012,PM2.5,20263
103.190002,149.009995,12.800000,56.889999,1.390000,74.910004,-0.820000,-1.340000,289.119995,59.549999,100758.820312,35.4,118.63,135.237503,PM2.5,20264
101.410004,145.809998,12.700000,58.340000,1.320000,74.970001,-0.840000,-1.170000,289.179993,60.980000,100488.382812,35.38,118.79,133.012512,PM2.5,20265
100.580002,144.339996,12.540000,60.330002,1.280000,75.050003,-0.910000,-1.160000,289.290009,60.279999,100079.726562,35.36,118.96,131.975006,PM2.5,20266
