PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.150002,123.980003,7.620000,35.590000,1.460000,22.559999,-1.430000,-2.630000,293.380005,82.980003,101381.546875,34.59,115.51,86.990005,PM10,18271
66.379997,128.539993,8.800000,36.369999,1.400000,27.309999,-1.540000,-1.950000,293.899994,82.199997,101471.796875,34.58,115.67,89.269997,PM10,18272
66.669998,126.629997,9.400000,36.360001,1.330000,33.230000,-1.780000,-1.510000,294.329987,81.709999,101480.117188,34.57,115.84,89.587494,PM2.5,18273
58.880001,114.379997,7.650000,34.080002,1.500000,22.170000,-1.080000,-3.070000,293.079987,82.639999,101394.039062,34.73,115.52,82.190002,PM10,18524
63.790001,122.989998,8.850000,35.250000,1.440000,26.360001,-1.270000,-2.160000,293.709991,81.660004,101481.632812,34.71,115.69,86.494995,PM10,18525
65.449997,123.910004,9.450000,35.360001,1.360000,31.350000,-1.530000,-1.590000,294.109985,81.309998,101478.460938,34.7,115.85,88.062500,PM2.5,18526
63.639999,118.599998,9.760000,34.709999,1.280000,38.049999,-1.860000,-1.040000,294.549988,81.209999,101424.882812,34.69,116.02,85.800003,PM2.5,18527
60.910000,111.860001,10.100000,33.040001,1.210000,45.930000,-2.230000,-0.520000,294.989990,80.199997,101434.023438,34.67,116.18,82.387497,PM2.5,18528
59.930000,106.980003,10.740000,32.209999,1.130000,53.230000,-2.510000,-0.050000,295.369995,78.989998,101468.187500,34.66,116.35,81.162498,PM2.5,18529
56.669998,99.800003,13.400000,30.860001,0.750000,77.220001,-4.170000,1.870000,296.010010,77.559998,101760.562500,34.58,117.17,77.087494,PM2.5,18534
49.500000,88.730003,10.570000,25.090000,0.660000,77.470001,-4.220000,1.910000,295.779999,76.949997,101399.937500,34.55,117.5,69.365005,PM10,18536
46.279999,84.019997,9.640000,23.219999,0.640000,77.730003,-3.720000,1.970000,295.850006,76.379997,101543.773438,34.54,117.66,67.009995,PM10,18537
35.650002,66.230003,7.820000,17.940001,0.580000,78.239998,-3.730000,2.060000,295.809998,75.250000,101531.062500,34.49,118.15,58.115002,PM10,18540
33.430000,62.790001,7.600000,17.780001,0.590000,77.430000,-3.880000,2.000000,295.579987,75.940002,101450.421875,34.47,118.32,56.395000,PM10,18541
44.410000,81.889999,6.960000,28.129999,1.510000,22.590000,-0.790000,-4.720000,291.850006,83.160004,101360.406250,34.88,115.38,65.945000,PM10,18775
54.040001,102.169998,7.790000,32.509998,1.540000,21.700001,-0.830000,-3.710000,292.609985,82.690002,101430.500000,34.86,115.54,76.084999,PM10,18776
60.349998,115.370003,8.930000,34.220001,1.500000,24.740000,-1.000000,-2.610000,293.320007,82.160004,101480.851562,34.85,115.71,82.684998,PM10,18777
63.490002,120.059998,9.590000,34.630001,1.420000,29.250000,-1.220000,-1.810000,293.820007,81.529999,101496.960938,34.84,115.87,85.612503,PM2.5,18778
62.759998,116.959999,9.930000,34.090000,1.340000,35.220001,-1.510000,-1.150000,294.320007,81.260002,101485.406250,34.82,116.04,84.699997,PM2.5,18779
59.810001,110.160004,10.260000,32.930000,1.240000,42.959999,-1.910000,-0.540000,294.799988,80.529999,101511.437500,34.81,116.2,81.012505,PM2.5,18780
57.930000,104.290001,10.810000,31.260000,1.150000,51.340000,-2.270000,-0.010000,295.190002,79.250000,101558.890625,34.79,116.36,78.662498,PM2.5,18781
52.599998,93.800003,12.650000,27.120001,0.730000,78.900002,-4.000000,1.950000,296.320007,75.510002,101731.156250,34.72,117.19,72.000000,PM2.5,18786
51.270000,93.349998,11.720000,25.469999,0.710000,78.480003,-4.350000,1.740000,296.010010,76.260002,101473.796875,34.7,117.35,71.675003,PM10,18787
