PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.910004,124.870003,20.540001,56.139999,1.110000,55.279999,-2.940000,0.800000,287.309998,47.150002,102193.921875,34.59,115.51,101.137505,PM2.5,18271
74.919998,124.440002,20.010000,56.139999,1.080000,55.590000,-2.940000,0.770000,287.299988,45.880001,102299.648438,34.58,115.67,99.899994,PM2.5,18272
72.430000,121.099998,19.430000,55.540001,1.030000,56.169998,-3.040000,0.650000,287.250000,44.279999,102320.851562,34.57,115.84,96.787498,PM2.5,18273
74.680000,124.660004,20.230000,55.049999,1.120000,56.060001,-2.820000,0.920000,287.230011,46.590000,102194.710938,34.73,115.52,99.599998,PM2.5,18524
72.820000,123.110001,19.629999,54.700001,1.090000,56.619999,-2.890000,0.860000,287.230011,44.830002,102298.593750,34.71,115.69,97.275002,PM2.5,18525
69.750000,119.389999,19.200001,54.419998,1.040000,57.049999,-3.030000,0.770000,287.200012,43.009998,102307.476562,34.7,115.85,93.437500,PM2.5,18526
66.360001,115.150002,18.790001,54.060001,0.990000,57.830002,-3.100000,0.660000,287.079987,41.529999,102264.523438,34.69,116.02,89.199997,PM2.5,18527
63.240002,111.400002,18.610001,54.139999,0.950000,58.939999,-3.030000,0.550000,286.980011,40.759998,102283.140625,34.67,116.18,85.300003,PM2.5,18528
60.250000,107.500000,18.620001,54.720001,0.930000,59.990002,-2.930000,0.440000,286.890015,40.660000,102324.773438,34.66,116.35,81.562500,PM2.5,18529
41.799999,81.180000,17.799999,48.130001,0.680000,73.199997,-3.050000,-0.850000,287.769989,43.930000,102624.062500,34.58,117.17,65.589996,PM10,18534
44.799999,91.900002,16.420000,46.060001,0.760000,60.139999,-2.840000,-1.800000,286.269989,41.520000,102237.343750,34.55,117.5,70.949997,PM10,18536
43.419998,89.709999,14.440000,42.740002,0.740000,59.759998,-2.360000,-2.270000,286.029999,42.080002,102381.906250,34.54,117.66,69.854996,PM10,18537
34.910000,78.180000,13.230000,42.009998,0.730000,56.380001,-2.010000,-3.070000,285.920013,44.770000,102342.187500,34.49,118.15,64.089996,PM10,18540
32.580002,73.120003,12.640000,41.630001,0.710000,55.360001,-2.160000,-3.180000,285.959991,46.009998,102244.117188,34.47,118.32,61.560001,PM10,18541
73.989998,123.750000,20.500000,53.970001,1.170000,56.590000,-2.640000,1.140000,287.200012,46.689999,102130.093750,34.88,115.38,98.737495,PM2.5,18775
74.379997,126.800003,20.559999,54.480000,1.180000,56.730000,-2.760000,1.080000,287.200012,45.529999,102217.781250,34.86,115.54,99.224998,PM2.5,18776
71.339996,123.830002,20.230000,54.380001,1.130000,57.150002,-2.900000,0.920000,287.190002,43.919998,102285.382812,34.85,115.71,95.424995,PM2.5,18777
67.410004,118.949997,19.799999,54.119999,1.070000,57.500000,-3.000000,0.780000,287.149994,42.290001,102315.492188,34.84,115.87,90.512505,PM2.5,18778
63.750000,114.309998,19.330000,53.669998,1.020000,58.080002,-2.960000,0.700000,287.049988,41.230000,102317.062500,34.82,116.04,85.937500,PM2.5,18779
59.959999,108.930000,18.879999,52.919998,0.960000,59.189999,-2.800000,0.610000,286.929993,41.060001,102355.640625,34.81,116.2,81.199997,PM2.5,18780
56.619999,103.910004,18.690001,52.490002,0.920000,60.230000,-2.760000,0.430000,286.869995,41.090000,102411.703125,34.79,116.36,77.025002,PM2.5,18781
