PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.529999,77.290001,10.150000,17.430000,0.940000,85.040001,-1.680000,3.590000,300.329987,47.009998,99926.390625,36.16,114.69,66.912498,PM2.5,20977
47.799999,77.580002,10.100000,17.389999,0.940000,86.370003,-1.990000,4.190000,300.179993,48.009998,100011.531250,36.15,114.85,66.000000,PM2.5,20978
48.790001,81.480003,10.630000,18.930000,0.980000,88.250000,-2.060000,4.150000,299.950012,49.340000,100091.523438,36.13,115.02,67.237503,PM2.5,20979
51.860001,87.190002,11.770000,20.290001,1.070000,94.129997,-2.130000,3.920000,299.559998,51.169998,100177.328125,36.11,115.36,71.074997,PM2.5,20981
55.040001,85.949997,13.620000,27.730000,1.140000,80.820000,-0.580000,-0.480000,298.190002,49.630001,97000.687500,36.34,114.03,75.050003,PM2.5,21220
57.250000,91.760002,14.610000,33.610001,1.220000,74.580002,-0.570000,0.070000,299.010010,48.529999,98625.601562,36.33,114.2,77.812500,PM2.5,21221
56.650002,92.080002,14.400000,33.599998,1.210000,70.900002,-0.810000,1.430000,299.769989,47.810001,99649.726562,36.32,114.37,77.062500,PM2.5,21222
52.840000,83.500000,11.830000,22.930000,1.040000,79.919998,-1.190000,2.320000,300.179993,47.610001,99889.726562,36.31,114.53,72.300003,PM2.5,21223
50.590000,80.570000,10.630000,17.940001,0.970000,85.980003,-1.410000,3.000000,300.299988,47.779999,99904.359375,36.29,114.7,69.487503,PM2.5,21224
50.389999,81.680000,10.510000,17.620001,0.980000,88.970001,-1.680000,3.830000,300.309998,47.930000,99977.953125,36.28,114.87,69.237503,PM2.5,21225
50.900002,84.040001,10.730000,18.530001,1.000000,90.599998,-1.760000,4.180000,300.160004,48.820000,100037.179688,36.27,115.04,69.875000,PM2.5,21226
51.869999,87.000000,11.140000,19.180000,1.040000,93.440002,-1.830000,4.340000,299.989990,49.480000,100060.976562,36.26,115.2,71.087502,PM2.5,21227
53.520000,88.779999,11.670000,19.690001,1.070000,96.629997,-1.930000,4.300000,299.779999,50.529999,100099.156250,36.24,115.37,73.150002,PM2.5,21228
51.930000,84.580002,14.470000,23.570000,1.010000,91.790001,-0.700000,-0.460000,296.019989,54.630001,93820.203125,36.5,113.71,71.162498,PM2.5,21465
52.910000,86.279999,14.650000,25.240000,1.050000,88.050003,-0.150000,-1.060000,296.660004,52.939999,94854.156250,36.49,113.88,72.387497,PM2.5,21466
54.380001,90.239998,15.490000,31.190001,1.170000,81.059998,0.410000,-0.780000,297.760010,49.900002,96211.421875,36.48,114.04,74.224998,PM2.5,21467
56.570000,94.809998,16.459999,36.169998,1.250000,74.459999,0.270000,-0.050000,298.950012,47.599998,98144.523438,36.47,114.21,76.962502,PM2.5,21468
57.980000,96.889999,16.020000,36.049999,1.250000,70.790001,-0.420000,1.210000,299.630005,47.689999,99535.289062,36.45,114.38,78.724998,PM2.5,21469
54.779999,87.370003,12.620000,24.549999,1.070000,79.550003,-0.890000,2.370000,300.130005,47.880001,99946.578125,36.44,114.55,74.724998,PM2.5,21470
52.889999,84.279999,11.260000,19.180000,1.000000,86.209999,-1.130000,3.010000,300.279999,48.349998,99934.296875,36.43,114.72,72.362503,PM2.5,21471
52.799999,85.769997,11.070000,18.580000,1.010000,90.059998,-1.390000,3.420000,300.410004,48.189999,99987.273438,36.42,114.88,72.250000,PM2.5,21472
53.810001,88.239998,11.080000,19.150000,1.030000,93.220001,-1.350000,3.720000,300.350006,48.529999,100033.078125,36.4,115.05,73.512505,PM2.5,21473
54.759998,90.339996,11.470000,19.830000,1.060000,97.000000,-1.460000,4.050000,300.380005,48.169998,100047.429688,36.39,115.22,74.699997,PM2.5,21474
53.049999,91.339996,16.910000,26.690001,1.010000,95.809998,-1.160000,-0.640000,295.029999,55.220001,92034.203125,36.65,113.55,72.562500,PM2.5,21710
53.070000,91.989998,17.180000,28.120001,1.020000,93.139999,-0.810000,-1.690000,295.619995,53.720001,93212.992188,36.64,113.72,72.587502,PM2.5,21711
52.619999,92.250000,17.270000,29.400000,1.050000,89.800003,0.170000,-1.880000,296.609985,51.310001,94607.726562,36.62,113.89,72.025002,PM2.5,21712
54.020000,97.089996,18.850000,36.189999,1.200000,82.050003,0.840000,-1.240000,298.070007,47.700001,96311.992188,36.61,114.06,73.775002,PM2.5,21713
56.750000,102.730003,20.420000,41.590000,1.290000,73.970001,0.620000,-0.180000,299.100006,45.590000,97809.023438,36.6,114.23,77.187500,PM2.5,21714
59.549999,105.550003,20.090000,41.759998,1.310000,68.800003,-0.200000,1.160000,299.769989,45.389999,99169.218750,36.59,114.4,80.687500,PM2.5,21715
56.880001,93.389999,14.540000,28.459999,1.120000,79.070000,-0.840000,2.410000,300.290009,46.360001,99951.703125,36.58,114.56,77.349998,PM2.5,21716
54.830002,86.980003,11.600000,19.910000,1.000000,87.559998,-1.030000,3.110000,300.450012,47.490002,100049.101562,36.56,114.73,74.787506,PM2.5,21717
54.400002,87.209999,11.000000,17.969999,0.980000,92.430000,-1.290000,3.330000,300.540009,47.799999,100076.796875,36.55,114.9,74.250000,PM2.5,21718
55.450001,89.800003,11.080000,18.969999,1.020000,95.349998,-1.160000,3.440000,300.500000,48.200001,100116.789062,36.54,115.07,75.562500,PM2.5,21719
56.700001,92.559998,11.690000,20.320000,1.060000,99.360001,-1.210000,3.440000,300.570007,47.730000,100114.593750,36.53,115.24,77.125000,PM2.5,21720
52.330002,92.449997,17.580000,26.600000,0.920000,96.680000,-0.900000,-2.400000,294.130005,55.689999,90823.679688,36.77,113.74,71.662506,PM2.5,21958
51.230000,92.059998,17.780001,28.280001,0.960000,92.760002,0.160000,-2.430000,296.000000,51.189999,93243.851562,36.76,113.9,71.029999,PM10,21959
51.970001,96.760002,20.000000,34.740002,1.090000,85.519997,0.800000,-2.010000,298.369995,45.689999,96252.468750,36.75,114.07,73.380005,PM10,21960
55.610001,104.430000,22.719999,41.369999,1.220000,76.879997,0.570000,-0.890000,299.500000,43.470001,98001.476562,36.74,114.24,77.214996,PM10,21961
59.900002,109.169998,23.110001,42.880001,1.270000,70.570000,-0.180000,0.720000,300.040009,43.320000,99179.132812,36.72,114.41,81.125000,PM2.5,21962
58.250000,97.650002,16.350000,31.400000,1.130000,78.559998,-0.800000,2.210000,300.459991,44.490002,99937.257812,36.71,114.58,79.062500,PM2.5,21963
56.150002,88.769997,11.940000,20.440001,0.980000,89.709999,-1.150000,2.940000,300.760010,45.570000,100156.421875,36.7,114.75,76.437500,PM2.5,21964
55.919998,88.589996,10.940000,17.969999,0.960000,94.949997,-1.320000,3.330000,300.720001,46.779999,100138.679688,36.69,114.92,76.149994,PM2.5,21965
56.930000,91.339996,11.010000,19.030001,1.000000,97.440002,-1.210000,3.600000,300.600006,47.599998,100152.882812,36.67,115.08,77.412498,PM2.5,21966
58.209999,94.480003,11.880000,20.650000,1.040000,101.320000,-1.220000,3.670000,300.630005,47.290001,100158.843750,36.66,115.25,79.012497,PM2.5,21967
51.250000,93.180000,17.250000,26.450001,0.870000,93.639999,0.470000,-2.580000,294.489990,53.340000,91077.828125,36.89,113.92,71.589996,PM10,22209
50.509998,94.050003,18.260000,30.270000,0.940000,87.599998,0.920000,-2.180000,297.660004,46.189999,95229.296875,36.88,114.09,72.025002,PM10,22210
