PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.880001,84.680000,23.010000,32.419998,0.960000,125.680000,-2.720000,3.190000,294.829987,39.299999,100721.328125,36.16,114.69,67.339996,PM10,20977
43.680000,88.080002,24.709999,32.959999,1.000000,127.790001,-2.890000,3.400000,294.809998,37.619999,100806.859375,36.15,114.85,69.040001,PM10,20978
44.360001,91.730003,26.690001,33.599998,1.040000,129.509995,-2.980000,3.550000,294.739990,36.799999,100885.609375,36.13,115.02,70.865005,PM10,20979
46.560001,93.010002,27.020000,31.969999,1.060000,133.000000,-3.260000,3.650000,294.630005,35.619999,100969.421875,36.11,115.36,71.505005,PM10,20981
54.799999,90.739998,28.299999,39.470001,0.990000,121.320000,-0.760000,1.310000,293.700012,39.840000,97710.781250,36.34,114.03,74.750000,PM2.5,21220
56.810001,95.889999,32.529999,47.150002,1.050000,119.730003,-1.020000,1.450000,294.290009,40.099998,99380.218750,36.33,114.2,77.262505,PM2.5,21221
54.439999,95.470001,31.750000,46.599998,1.040000,118.669998,-1.510000,1.990000,294.500000,41.540001,100437.968750,36.32,114.37,74.299995,PM2.5,21222
47.689999,86.709999,24.879999,37.029999,0.960000,124.129997,-2.150000,2.800000,294.649994,41.919998,100690.382812,36.31,114.53,68.354996,PM10,21223
45.070000,85.169998,22.920000,32.630001,0.950000,127.320000,-2.450000,3.230000,294.660004,40.840000,100705.039062,36.29,114.7,67.584999,PM10,21224
45.049999,88.389999,24.290001,32.820000,0.990000,129.839996,-2.620000,3.470000,294.640015,39.139999,100779.671875,36.28,114.87,69.195000,PM10,21225
45.740002,91.260002,25.709999,33.130001,1.020000,131.979996,-2.790000,3.590000,294.609985,37.860001,100838.742188,36.27,115.04,70.630005,PM10,21226
46.700001,92.449997,26.209999,32.439999,1.030000,134.259995,-3.080000,3.670000,294.609985,36.490002,100860.648438,36.26,115.2,71.224998,PM10,21227
48.330002,93.489998,26.690001,32.450001,1.050000,135.399994,-3.290000,3.580000,294.480011,36.389999,100898.000000,36.24,115.37,71.744995,PM10,21228
56.490002,94.400002,26.850000,36.139999,1.040000,117.169998,-0.280000,0.960000,291.630005,42.049999,94449.398438,36.5,113.71,76.862503,PM2.5,21465
57.180000,96.129997,27.629999,38.009998,1.060000,116.489998,-0.080000,1.080000,292.290009,41.320000,95507.601562,36.49,113.88,77.724998,PM2.5,21466
57.990002,99.260002,31.330000,44.459999,1.130000,115.360001,-0.110000,1.310000,293.260010,39.869999,96898.867188,36.48,114.04,78.737503,PM2.5,21467
58.490002,100.250000,33.820000,49.320000,1.140000,116.239998,-0.410000,1.530000,294.239990,39.270000,98884.203125,36.47,114.21,79.362503,PM2.5,21468
57.610001,98.879997,33.330002,49.410000,1.090000,117.879997,-1.050000,1.860000,294.480011,41.189999,100319.562500,36.45,114.38,78.262497,PM2.5,21469
49.799999,88.610001,25.410000,38.880001,0.970000,124.610001,-1.680000,2.820000,294.529999,42.750000,100750.257812,36.44,114.55,69.305000,PM10,21470
46.790001,86.680000,23.270000,34.020000,0.960000,128.860001,-2.110000,3.420000,294.619995,41.639999,100739.750000,36.43,114.72,68.339996,PM10,21471
46.709999,89.370003,24.350000,33.820000,0.990000,131.550003,-2.440000,3.670000,294.649994,39.709999,100794.242188,36.42,114.88,69.684998,PM10,21472
47.070000,91.050003,25.250000,33.730000,1.000000,133.880005,-2.690000,3.790000,294.679993,37.740002,100839.531250,36.4,115.05,70.525002,PM10,21473
47.860001,91.900002,26.160000,33.580002,1.020000,136.009995,-3.020000,3.910000,294.769989,35.660000,100853.687500,36.39,115.22,70.949997,PM10,21474
61.459999,101.110001,28.670000,38.290001,1.070000,117.129997,-0.200000,0.370000,290.850006,42.849998,92618.726562,36.65,113.55,83.074997,PM2.5,21710
62.939999,103.500000,29.299999,40.520000,1.110000,115.809998,-0.270000,0.150000,291.579987,41.599998,93822.359375,36.64,113.72,84.924995,PM2.5,21711
62.869999,104.849998,30.379999,42.599998,1.140000,114.199997,-0.030000,0.590000,292.510010,40.099998,95249.062500,36.62,113.89,84.837502,PM2.5,21712
64.870003,111.589996,35.560001,50.990002,1.290000,110.839996,-0.010000,1.410000,293.559998,38.580002,96998.171875,36.61,114.06,87.337502,PM2.5,21713
65.870003,113.239998,38.869999,56.209999,1.310000,110.680000,-0.300000,2.090000,294.220001,38.669998,98539.796875,36.6,114.23,88.587502,PM2.5,21714
