PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.850000,62.560001,15.710000,31.750000,0.680000,76.250000,-2.530000,0.750000,291.440002,19.920000,101499.070312,36.16,114.69,56.279999,PM10,20977
24.549999,63.290001,15.340000,31.430000,0.650000,77.169998,-2.900000,0.980000,291.390015,20.110001,101581.898438,36.15,114.85,56.645000,PM10,20978
25.260000,65.360001,15.930000,32.230000,0.660000,76.339996,-3.340000,1.060000,291.429993,20.389999,101657.078125,36.13,115.02,57.680000,PM10,20979
27.330000,68.000000,16.290001,32.560001,0.680000,73.370003,-3.990000,0.860000,291.529999,21.080000,101731.203125,36.11,115.36,59.000000,PM10,20981
27.920000,64.250000,22.049999,35.080002,0.900000,68.089996,0.290000,-0.070000,289.540009,22.510000,98449.562500,36.34,114.03,57.125000,PM10,21220
29.830000,71.580002,26.290001,41.540001,1.040000,64.070000,-0.110000,-0.450000,290.850006,20.559999,100144.773438,36.33,114.2,60.790001,PM10,21221
29.840000,73.690002,26.950001,43.740002,1.070000,63.880001,-0.960000,-0.300000,291.600006,19.110001,101218.023438,36.32,114.37,61.845001,PM10,21222
27.410000,67.349998,21.370001,38.509998,0.890000,69.830002,-1.920000,0.370000,291.529999,19.370001,101471.617188,36.31,114.53,58.674999,PM10,21223
25.770000,63.730000,16.969999,33.220001,0.730000,74.300003,-2.180000,0.900000,291.329987,20.270000,101482.070312,36.29,114.7,56.864998,PM10,21224
25.190001,63.720001,15.780000,32.139999,0.670000,75.820000,-2.550000,1.210000,291.299988,20.490000,101553.656250,36.28,114.87,56.860001,PM10,21225
25.510000,64.540001,15.900000,32.459999,0.660000,75.449997,-3.100000,1.300000,291.350006,20.700001,101608.546875,36.27,115.04,57.270000,PM10,21226
26.209999,65.169998,16.020000,32.439999,0.660000,74.370003,-3.630000,1.260000,291.489990,20.190001,101624.656250,36.26,115.2,57.584999,PM10,21227
27.459999,66.730003,16.330000,33.020000,0.680000,72.589996,-3.950000,1.080000,291.440002,20.860001,101657.132812,36.24,115.37,58.365002,PM10,21228
24.620001,55.009998,16.500000,25.430000,0.760000,74.279999,-1.630000,1.350000,286.540009,28.430000,95129.101562,36.5,113.71,52.504997,PM10,21465
24.910000,56.099998,17.420000,26.930000,0.760000,73.400002,-0.640000,0.860000,287.500000,26.430000,96207.929688,36.49,113.88,53.049999,PM10,21466
28.209999,67.699997,23.740000,37.369999,0.980000,66.720001,-0.340000,0.230000,288.929993,23.480000,97622.406250,36.48,114.04,58.849998,PM10,21467
29.910000,73.849998,27.870001,42.880001,1.110000,63.230000,-0.080000,-0.170000,290.459991,21.150000,99641.960938,36.47,114.21,61.924999,PM10,21468
30.020000,74.900002,28.709999,44.580002,1.140000,62.900002,-0.230000,-0.390000,291.390015,20.230000,101096.648438,36.45,114.38,62.450001,PM10,21469
28.270000,68.760002,23.500000,40.439999,0.980000,68.110001,-1.160000,0.170000,291.399994,20.049999,101535.742188,36.44,114.55,59.380001,PM10,21470
26.790001,64.940002,18.549999,34.820000,0.790000,72.809998,-1.660000,0.950000,291.260010,20.170000,101520.351562,36.43,114.72,57.470001,PM10,21471
25.980000,64.370003,16.559999,32.930000,0.700000,74.610001,-2.240000,1.430000,291.299988,20.190001,101569.062500,36.42,114.88,57.185001,PM10,21472
25.840000,63.830002,15.990000,32.680000,0.660000,74.709999,-2.880000,1.550000,291.399994,20.219999,101609.593750,36.4,115.05,56.915001,PM10,21473
26.490000,64.349998,16.389999,33.130001,0.660000,73.410004,-3.490000,1.540000,291.540009,19.610001,101618.468750,36.39,115.22,57.174999,PM10,21474
24.670000,57.490002,16.940001,26.580000,0.810000,72.010002,-3.010000,0.500000,285.450012,30.040001,93259.031250,36.65,113.55,53.745003,PM10,21710
24.490000,56.650002,16.870001,26.420000,0.790000,73.639999,-2.280000,0.610000,286.529999,28.120001,94490.632812,36.64,113.72,53.325001,PM10,21711
24.610001,57.169998,17.629999,27.480000,0.770000,73.660004,-0.920000,0.500000,287.660004,26.350000,95947.382812,36.62,113.89,53.584999,PM10,21712
28.430000,70.989998,25.110001,39.060001,1.060000,66.239998,-0.230000,0.350000,288.959991,24.080000,97731.312500,36.61,114.06,60.494999,PM10,21713
30.139999,76.680000,29.760000,44.430000,1.170000,63.160000,0.180000,0.370000,290.070007,22.219999,99297.703125,36.6,114.23,63.340000,PM10,21714
30.780001,78.589996,31.420000,46.209999,1.210000,62.509998,0.280000,0.010000,291.000000,20.990000,100717.546875,36.59,114.4,64.294998,PM10,21715
28.959999,71.410004,25.920000,42.400002,1.070000,66.669998,-0.480000,0.270000,291.250000,20.770000,101542.476562,36.58,114.56,60.705002,PM10,21716
27.350000,65.000000,19.540001,35.480000,0.830000,72.040001,-1.190000,0.850000,291.220001,20.360001,101647.031250,36.56,114.73,57.500000,PM10,21717
26.360001,63.009998,16.600000,32.610001,0.710000,74.410004,-1.940000,1.500000,291.410004,19.730000,101669.578125,36.55,114.9,56.504997,PM10,21718
26.049999,62.490002,15.720000,32.450001,0.660000,74.180000,-2.620000,1.740000,291.519989,19.639999,101701.429688,36.54,115.07,56.245003,PM10,21719
26.650000,63.200001,16.139999,33.119999,0.660000,73.110001,-3.240000,1.800000,291.619995,19.120001,101695.023438,36.53,115.24,56.599998,PM10,21720
23.290001,52.840000,14.970000,23.530001,0.670000,76.070000,-1.980000,1.550000,284.700012,30.870001,91985.109375,36.77,113.74,51.419998,PM10,21958
23.990000,55.599998,16.440001,25.730000,0.700000,75.550003,-0.470000,1.150000,286.630005,27.950001,94520.187500,36.76,113.9,52.799999,PM10,21959
27.330000,69.080002,23.520000,37.029999,0.960000,68.519997,0.260000,0.800000,288.970001,24.450001,97673.781250,36.75,114.07,59.540001,PM10,21960
29.370001,75.699997,28.549999,44.009998,1.080000,64.510002,0.570000,0.860000,290.149994,22.940001,99505.960938,36.74,114.24,62.849998,PM10,21961
30.740000,78.790001,30.840000,46.000000,1.140000,63.730000,0.580000,0.610000,290.839996,21.799999,100733.953125,36.72,114.41,64.395004,PM10,21962
29.590000,72.629997,26.200001,42.160000,1.050000,67.290001,-0.070000,0.650000,291.089996,21.490000,101530.148438,36.71,114.58,61.314999,PM10,21963
