PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.520000,76.250000,33.970001,47.750000,1.340000,52.540001,1.940000,-3.550000,298.329987,18.510000,100382.921875,36.16,114.69,63.125000,PM10,20977
31.299999,79.519997,32.200001,46.790001,1.340000,52.709999,1.970000,-3.610000,298.279999,18.510000,100456.421875,36.15,114.85,64.759995,PM10,20978
32.709999,81.669998,30.980000,46.939999,1.300000,52.270000,2.370000,-3.700000,298.290009,18.629999,100520.742188,36.13,115.02,65.834999,PM10,20979
35.380001,83.769997,28.540001,44.900002,1.230000,54.889999,2.370000,-3.130000,298.079987,19.980000,100578.648438,36.11,115.36,66.884995,PM10,20981
28.010000,64.050003,37.970001,45.560001,1.120000,55.419998,3.370000,-1.780000,296.709991,20.240000,97441.093750,36.34,114.03,57.025002,PM10,21220
29.010000,71.980003,42.980000,52.320000,1.360000,51.070000,2.870000,-2.780000,297.820007,18.850000,99075.726562,36.33,114.2,65.400002,NO2,21221
30.360001,78.440002,44.860001,57.320000,1.530000,47.820000,2.650000,-3.350000,298.529999,17.809999,100110.156250,36.32,114.37,71.650002,NO2,21222
30.090000,77.129997,39.110001,55.630001,1.510000,49.529999,2.390000,-3.460000,298.540009,17.740000,100353.539062,36.31,114.53,69.537498,NO2,21223
30.330000,78.059998,34.490002,49.560001,1.460000,53.209999,2.140000,-3.280000,298.279999,18.320000,100359.359375,36.29,114.7,64.029999,PM10,21224
31.559999,81.510002,32.820000,48.130001,1.440000,53.639999,2.100000,-3.410000,298.260010,18.299999,100422.031250,36.28,114.87,65.755005,PM10,21225
32.849998,81.870003,30.969999,47.330002,1.370000,53.700001,2.530000,-3.550000,298.250000,18.469999,100468.273438,36.27,115.04,65.934998,PM10,21226
33.619999,79.410004,28.990000,45.020000,1.260000,55.900002,2.640000,-3.540000,298.359985,18.070000,100474.429688,36.26,115.2,64.705002,PM10,21227
35.209999,81.260002,28.270000,44.759998,1.250000,56.740002,2.510000,-3.260000,298.200012,18.820000,100497.773438,36.24,115.37,65.630005,PM10,21228
26.299999,51.880001,26.879999,32.279999,0.880000,63.259998,1.710000,0.900000,294.269989,23.059999,94240.953125,36.5,113.71,50.940002,PM10,21465
26.990000,57.910000,29.959999,37.830002,1.010000,61.040001,2.270000,-0.170000,295.049988,21.969999,95276.203125,36.49,113.88,53.955002,PM10,21466
28.230000,69.480003,38.410000,46.540001,1.350000,56.349998,2.380000,-1.400000,296.160004,20.070000,96638.578125,36.48,114.04,59.740002,PM10,21467
29.340000,77.919998,44.689999,54.529999,1.630000,51.290001,2.390000,-2.250000,297.609985,18.299999,98583.742188,36.47,114.21,68.162498,NO2,21468
30.809999,84.650002,47.419998,60.000000,1.820000,47.660000,2.450000,-2.820000,298.489990,17.400000,99986.257812,36.45,114.38,75.000000,NO2,21469
30.879999,82.739998,41.330002,59.169998,1.760000,49.400002,2.420000,-2.990000,298.540009,17.379999,100405.000000,36.44,114.55,73.962494,NO2,21470
31.030001,80.900002,35.070000,52.580002,1.590000,53.799999,2.130000,-2.970000,298.369995,17.469999,100387.570312,36.43,114.72,65.725006,NO2,21471
32.299999,83.250000,32.950001,49.709999,1.530000,55.130001,2.020000,-3.150000,298.350006,17.410000,100431.562500,36.42,114.88,66.625000,PM10,21472
33.360001,82.190002,30.530001,47.889999,1.420000,55.720001,2.420000,-3.310000,298.299988,17.670000,100465.687500,36.4,115.05,66.095001,PM10,21473
34.439999,80.500000,28.950001,46.040001,1.320000,57.049999,2.610000,-3.440000,298.309998,17.530001,100466.023438,36.39,115.22,65.250000,PM10,21474
26.650000,52.189999,26.549999,31.740000,0.850000,66.660004,1.680000,-1.980000,293.559998,21.780001,92409.218750,36.65,113.55,51.095001,PM10,21710
26.639999,55.110001,26.709999,33.770000,0.930000,65.989998,1.030000,-1.650000,294.410004,20.840000,93597.117188,36.64,113.72,52.555000,PM10,21711
26.590000,60.040001,28.920000,36.310001,1.060000,65.110001,0.870000,-2.000000,295.390015,19.670000,95003.593750,36.62,113.89,55.020000,PM10,21712
28.450001,75.599998,39.000000,46.660000,1.540000,57.880001,0.970000,-2.160000,296.529999,18.410000,96729.406250,36.61,114.06,62.799999,PM10,21713
30.420000,87.389999,47.880001,58.259998,1.920000,50.250000,1.240000,-2.290000,297.420013,17.580000,98242.367188,36.6,114.23,72.824997,NO2,21714
33.189999,98.470001,53.580002,66.129997,2.220000,45.090000,1.720000,-2.520000,298.179993,16.879999,99614.273438,36.59,114.4,82.662498,NO2,21715
33.459999,94.419998,46.650002,64.019997,2.090000,48.070000,2.020000,-2.590000,298.399994,16.870001,100405.531250,36.58,114.56,80.024994,NO2,21716
32.580002,84.790001,36.090000,56.330002,1.690000,53.919998,1.800000,-2.560000,298.339996,16.900000,100502.773438,36.56,114.73,70.412506,NO2,21717
32.779999,81.989998,31.860001,49.669998,1.520000,58.080002,1.790000,-2.800000,298.339996,16.770000,100523.406250,36.55,114.9,65.994995,PM10,21718
33.680000,80.949997,29.500000,47.959999,1.420000,58.270000,2.290000,-3.040000,298.299988,17.000000,100551.382812,36.54,115.07,65.474998,PM10,21719
34.840000,80.199997,28.030001,46.290001,1.330000,59.070000,2.510000,-3.260000,298.309998,16.900000,100537.203125,36.53,115.24,65.099998,PM10,21720
25.590000,50.900002,22.750000,28.629999,0.730000,72.629997,1.550000,-3.370000,292.760010,21.170000,91169.023438,36.77,113.74,50.450001,PM10,21958
25.360001,54.860001,24.690001,30.969999,0.800000,71.760002,1.120000,-3.680000,294.779999,18.920000,93604.570312,36.76,113.9,52.430000,PM10,21959
26.600000,68.889999,33.299999,39.209999,1.170000,65.150002,0.840000,-3.300000,296.950012,17.190001,96651.789062,36.75,114.07,59.445000,PM10,21960
28.180000,80.720001,42.299999,50.840000,1.510000,57.439999,0.730000,-2.810000,297.790009,16.600000,98428.851562,36.74,114.24,65.360001,PM10,21961
30.889999,93.169998,49.340000,60.840000,1.850000,51.250000,1.170000,-2.510000,298.140015,16.350000,99621.976562,36.72,114.41,76.050003,NO2,21962
31.790001,90.959999,44.189999,61.660000,1.820000,52.369999,1.570000,-2.530000,298.230011,16.510000,100388.703125,36.71,114.58,77.074997,NO2,21963
31.350000,81.150002,33.020000,54.560001,1.450000,57.830002,1.440000,-2.450000,298.170013,16.530001,100608.468750,36.7,114.75,68.200005,NO2,21964
32.000000,79.129997,29.430000,48.500000,1.350000,61.490002,1.550000,-2.600000,298.140015,16.520000,100582.632812,36.69,114.92,64.565002,PM10,21965
32.930000,77.820000,27.309999,46.580002,1.280000,61.750000,2.120000,-2.850000,298.179993,16.620001,100584.859375,36.67,115.08,63.910000,PM10,21966
34.250000,78.019997,26.090000,45.310001,1.230000,61.770000,2.420000,-3.140000,298.279999,16.420000,100579.851562,36.66,115.25,64.009995,PM10,21967
