PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.669998,89.279999,17.290001,30.510000,1.030000,93.510002,-0.390000,2.760000,291.820007,60.779999,100414.460938,36.16,114.69,70.837494,PM2.5,20977
52.090000,90.480003,16.020000,28.370001,1.030000,96.150002,-0.490000,2.430000,291.750000,58.759998,100503.179688,36.15,114.85,71.362503,PM2.5,20978
56.630001,97.239998,16.129999,29.110001,1.090000,96.610001,-0.800000,2.160000,291.600006,57.540001,100585.023438,36.13,115.02,77.037498,PM2.5,20979
63.740002,102.900002,14.820000,26.700001,1.130000,98.730003,-0.410000,1.360000,291.190002,57.950001,100675.523438,36.11,115.36,85.925003,PM2.5,20981
72.930000,115.459999,25.459999,34.250000,1.450000,88.830002,0.080000,2.010000,292.329987,58.540001,97349.046875,36.34,114.03,97.412498,PM2.5,21220
71.730003,116.300003,27.809999,42.480000,1.540000,80.239998,-0.440000,2.660000,292.470001,59.959999,99032.343750,36.33,114.2,95.912506,PM2.5,21221
65.769997,112.059998,27.190001,43.389999,1.490000,76.260002,-0.550000,3.480000,292.250000,62.049999,100103.140625,36.32,114.37,88.462494,PM2.5,21222
57.720001,98.400002,21.809999,38.389999,1.230000,84.550003,-0.660000,3.260000,291.989990,62.290001,100365.898438,36.31,114.53,78.400002,PM2.5,21223
53.549999,91.809998,17.860001,32.360001,1.090000,92.230003,-0.590000,2.770000,291.750000,61.630001,100388.406250,36.29,114.7,73.187500,PM2.5,21224
54.070000,92.449997,16.230000,29.530001,1.070000,95.739998,-0.590000,2.470000,291.660004,59.779999,100467.062500,36.28,114.87,73.837502,PM2.5,21225
58.330002,97.860001,15.840000,29.080000,1.110000,97.339996,-0.510000,2.240000,291.529999,58.450001,100529.187500,36.27,115.04,79.162506,PM2.5,21226
61.549999,100.879997,15.240000,27.680000,1.130000,98.300003,-0.380000,2.270000,291.450012,57.200001,100552.179688,36.26,115.2,83.187500,PM2.5,21227
