PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.490000,65.790001,25.719999,35.709999,0.840000,74.209999,2.370000,-0.240000,297.200012,24.709999,100128.421875,36.16,114.69,57.895000,PM10,20977
24.750000,64.180000,22.230000,31.980000,0.780000,77.160004,2.580000,-0.180000,297.149994,24.680000,100204.906250,36.15,114.85,57.090000,PM10,20978
25.090000,64.980003,20.610001,30.120001,0.750000,79.019997,2.820000,-0.290000,297.140015,24.530001,100274.296875,36.13,115.02,57.490002,PM10,20979
27.200001,67.559998,18.620001,26.680000,0.730000,83.849998,2.920000,-0.400000,297.130005,24.280001,100336.882812,36.11,115.36,58.779999,PM10,20981
22.360001,47.040001,24.309999,31.360001,0.800000,78.580002,5.630000,-1.820000,295.760010,28.830000,97167.539062,36.34,114.03,47.040001,PM10,21220
26.830000,61.910000,33.080002,40.240002,1.010000,72.430000,4.130000,-1.240000,296.769989,27.660000,98807.492188,36.33,114.2,55.955002,PM10,21221
28.059999,70.379997,37.480000,44.790001,1.060000,67.930000,3.240000,-0.890000,297.390015,25.870001,99846.242188,36.32,114.37,60.189999,PM10,21222
26.299999,67.610001,32.360001,41.580002,0.960000,69.410004,2.690000,-0.690000,297.410004,24.629999,100092.718750,36.31,114.53,58.805000,PM10,21223
24.889999,64.410004,26.690001,36.910000,0.870000,72.519997,2.560000,-0.340000,297.149994,24.770000,100102.843750,36.29,114.7,57.205002,PM10,21224
24.540001,63.169998,23.190001,33.119999,0.810000,75.360001,2.620000,-0.240000,297.070007,24.900000,100169.750000,36.28,114.87,56.584999,PM10,21225
25.139999,63.680000,21.250000,31.170000,0.780000,76.949997,2.860000,-0.300000,297.029999,24.900000,100220.968750,36.27,115.04,56.840000,PM10,21226
25.780001,63.259998,19.820000,29.070000,0.740000,79.820000,3.030000,-0.430000,297.140015,24.090000,100232.007812,36.26,115.2,56.629997,PM10,21227
27.120001,64.510002,18.770000,27.350000,0.730000,82.220001,3.100000,-0.350000,297.109985,24.030001,100256.757812,36.24,115.37,57.255001,PM10,21228
16.930000,34.720001,18.129999,23.700001,0.620000,82.739998,6.770000,-0.450000,292.760010,32.290001,93987.796875,36.5,113.71,34.720001,PM10,21465
17.940001,37.009998,18.540001,25.030001,0.670000,81.250000,6.640000,-1.260000,293.820007,30.900000,95007.882812,36.49,113.88,37.009998,PM10,21466
23.090000,51.380001,26.760000,34.160000,0.930000,76.099998,5.720000,-1.470000,295.010010,29.510000,96362.562500,36.48,114.04,50.690002,PM10,21467
25.830000,62.560001,33.990002,42.029999,1.080000,70.940002,4.650000,-1.230000,296.410004,27.450001,98309.500000,36.47,114.21,56.279999,PM10,21468
26.639999,69.470001,37.740002,46.220001,1.130000,66.879997,3.550000,-0.980000,297.339996,25.150000,99718.617188,36.45,114.38,59.735001,PM10,21469
25.490000,67.680000,33.430000,43.570000,1.050000,67.559998,2.810000,-0.710000,297.420013,24.219999,100141.726562,36.44,114.55,58.840000,PM10,21470
