PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.160000,56.779999,18.690001,25.430000,0.720000,109.160004,-0.660000,-0.250000,295.579987,37.080002,101081.937500,36.16,114.69,53.389999,PM10,20977
26.389999,56.730000,16.590000,23.980000,0.690000,109.180000,-0.790000,0.070000,295.609985,37.910000,101160.390625,36.15,114.85,53.364998,PM10,20978
27.250000,59.310001,16.760000,23.980000,0.690000,110.440002,-0.920000,0.130000,295.549988,38.650002,101233.078125,36.13,115.02,54.654999,PM10,20979
32.080002,65.790001,19.480000,23.830000,0.750000,113.970001,-1.320000,-0.410000,295.540009,37.939999,101303.937500,36.11,115.36,57.895000,PM10,20981
54.959999,92.220001,35.560001,41.290001,1.160000,117.720001,-0.750000,-2.010000,294.220001,31.620001,98091.976562,36.34,114.03,74.949997,PM2.5,21220
48.459999,89.779999,38.279999,42.299999,1.220000,108.389999,-0.770000,-1.290000,295.029999,32.650002,99756.507812,36.33,114.2,69.889999,PM10,21221
40.020000,81.599998,36.959999,41.009998,1.160000,105.209999,-0.670000,-0.530000,295.459991,33.959999,100809.203125,36.32,114.37,65.800003,PM10,21222
33.509998,68.690002,28.200001,36.090000,0.960000,108.709999,-0.660000,0.000000,295.500000,35.480000,101057.531250,36.31,114.53,59.345001,PM10,21223
29.930000,61.590000,20.590000,28.440001,0.810000,110.690002,-0.370000,0.230000,295.459991,37.049999,101066.617188,36.29,114.7,55.794998,PM10,21224
28.930000,61.150002,18.180000,26.070000,0.770000,110.279999,-0.320000,0.430000,295.459991,38.209999,101133.632812,36.28,114.87,55.575001,PM10,21225
29.809999,63.419998,18.160000,25.760000,0.760000,111.309998,-0.460000,0.720000,295.470001,39.020000,101184.843750,36.27,115.04,56.709999,PM10,21226
30.690001,64.150002,18.469999,24.480000,0.740000,112.959999,-1.060000,0.750000,295.670013,38.040001,101197.781250,36.26,115.2,57.075001,PM10,21227
32.980000,66.209999,19.850000,24.540001,0.760000,113.820000,-1.520000,0.420000,295.679993,37.209999,101228.906250,36.24,115.37,58.105000,PM10,21228
60.919998,93.790001,29.059999,36.799999,1.100000,135.320007,-2.040000,-0.620000,292.179993,34.200001,94834.976562,36.5,113.71,82.399994,PM2.5,21465
59.580002,93.809998,31.040001,39.730000,1.100000,129.600006,-1.920000,-1.530000,292.950012,32.520000,95890.843750,36.49,113.88,80.725006,PM2.5,21466
60.900002,101.800003,38.349998,43.230000,1.310000,118.540001,-1.680000,-2.020000,293.769989,31.480000,97281.906250,36.48,114.04,82.375000,PM2.5,21467
54.630001,98.760002,40.599998,44.380001,1.320000,110.050003,-0.960000,-1.560000,294.730011,31.959999,99264.406250,36.47,114.21,74.537498,PM2.5,21468
44.389999,88.290001,37.799999,42.680000,1.230000,107.830002,-0.500000,-0.710000,295.339996,33.549999,100691.523438,36.45,114.38,69.145004,PM10,21469
37.330002,74.779999,29.340000,38.869999,1.040000,110.790001,-0.360000,0.060000,295.440002,35.240002,101115.812500,36.44,114.55,62.389999,PM10,21470
