PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.900002,87.470001,25.360001,35.980000,1.000000,100.680000,-3.430000,1.420000,295.260010,44.110001,101090.328125,36.16,114.69,68.735001,PM10,20977
41.869999,86.940002,25.690001,35.590000,1.020000,100.730003,-3.830000,1.880000,295.200012,44.570000,101172.710938,36.15,114.85,68.470001,PM10,20978
41.549999,86.860001,26.250000,35.130001,1.040000,101.309998,-4.100000,2.110000,295.029999,44.660000,101249.843750,36.13,115.02,68.430000,PM10,20979
41.340000,83.760002,26.070000,32.080002,1.030000,104.110001,-4.160000,2.020000,294.600006,43.880001,101331.773438,36.11,115.36,66.880005,PM10,20981
60.400002,109.910004,36.240002,51.610001,1.440000,108.029999,-1.070000,-1.290000,294.420013,40.930000,98090.093750,36.34,114.03,81.750000,PM2.5,21220
59.040001,113.519997,39.759998,56.250000,1.590000,96.610001,-1.670000,-0.960000,295.140015,40.360001,99755.843750,36.33,114.2,81.759995,PM10,21221
52.270000,105.790001,37.470001,52.009998,1.410000,93.790001,-2.380000,0.150000,295.459991,40.389999,100810.140625,36.32,114.37,77.895004,PM10,21222
47.259998,94.220001,29.150000,42.660000,1.160000,99.800003,-2.910000,1.080000,295.489990,41.849998,101059.632812,36.31,114.53,72.110001,PM10,21223
45.959999,91.529999,26.209999,38.180000,1.100000,102.620003,-3.150000,1.600000,295.320007,44.020000,101071.226562,36.29,114.7,70.764999,PM10,21224
45.340000,91.379997,26.420000,37.369999,1.100000,103.239998,-3.360000,2.120000,295.209991,44.730000,101141.890625,36.28,114.87,70.690002,PM10,21225
43.860001,88.470001,26.340000,36.080002,1.080000,104.379997,-3.680000,2.540000,295.170013,44.529999,101197.531250,36.27,115.04,69.235001,PM10,21226
43.419998,86.500000,26.430000,34.360001,1.070000,105.919998,-3.950000,2.750000,295.029999,43.650002,101217.562500,36.26,115.2,68.250000,PM10,21227
43.540001,84.989998,26.719999,33.310001,1.060000,106.849998,-3.920000,2.690000,294.760010,43.639999,101254.117188,36.24,115.37,67.494995,PM10,21228
60.060001,104.980003,30.940001,45.720001,1.380000,122.720001,-1.990000,-0.460000,292.209991,44.529999,94833.140625,36.5,113.71,81.325005,PM2.5,21465
62.340000,111.040001,34.419998,51.230000,1.490000,117.639999,-1.590000,-0.900000,292.950012,43.709999,95890.703125,36.49,113.88,84.175003,PM2.5,21466
65.830002,123.620003,43.220001,60.820000,1.840000,103.129997,-1.610000,-1.140000,293.850006,42.110001,97282.492188,36.48,114.04,88.537506,PM2.5,21467
63.139999,122.720001,45.040001,62.700001,1.900000,95.650002,-1.770000,-0.830000,294.869995,40.639999,99265.296875,36.47,114.21,86.360001,PM10,21468
55.290001,109.980003,39.049999,54.939999,1.570000,95.400002,-2.150000,-0.060000,295.410004,40.419998,100694.773438,36.45,114.38,79.990005,PM10,21469
50.340000,98.349998,30.070000,45.189999,1.280000,100.730003,-2.660000,0.920000,295.570007,41.240002,101119.882812,36.44,114.55,74.175003,PM10,21470
