PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.730000,103.849998,21.290001,27.190001,1.050000,116.360001,0.620000,1.840000,300.790009,45.610001,99694.500000,36.16,114.69,78.412498,PM2.5,20977
56.340000,101.879997,19.610001,24.690001,1.030000,116.279999,1.060000,2.000000,300.940002,44.810001,99771.710938,36.15,114.85,76.675003,PM2.5,20978
55.639999,101.430000,19.200001,23.750000,1.040000,115.599998,1.390000,2.160000,301.089996,44.040001,99843.601562,36.13,115.02,75.800003,PM2.5,20979
54.580002,100.199997,18.920000,21.250000,1.050000,112.639999,1.730000,2.680000,301.019989,44.369999,99919.820312,36.11,115.36,75.099998,PM10,20981
64.440002,124.389999,32.450001,35.630001,1.350000,119.129997,-0.590000,1.610000,299.470001,44.570000,96770.679688,36.34,114.03,87.195000,PM10,21220
70.959999,135.649994,35.000000,39.650002,1.400000,114.480003,-0.550000,1.390000,299.859985,44.830002,98395.617188,36.33,114.2,94.949997,PM2.5,21221
69.220001,131.320007,32.900002,40.130001,1.290000,109.970001,-0.110000,1.420000,300.339996,45.209999,99422.296875,36.32,114.37,92.775002,PM2.5,21222
61.889999,114.930000,26.809999,35.020000,1.130000,113.300003,0.200000,1.710000,300.480011,45.630001,99664.398438,36.31,114.53,83.612503,PM2.5,21223
58.740002,107.290001,22.930000,29.580000,1.060000,115.489998,0.710000,1.950000,300.480011,46.049999,99674.117188,36.29,114.7,79.675003,PM2.5,21224
57.580002,104.940002,21.020000,26.580000,1.050000,115.489998,1.140000,2.060000,300.640015,45.299999,99741.609375,36.28,114.87,78.225006,PM2.5,21225
56.830002,103.690002,20.330000,25.059999,1.040000,115.639999,1.650000,2.130000,300.769989,44.560001,99794.007812,36.27,115.04,77.287506,PM2.5,21226
55.400002,101.040001,19.950001,23.219999,1.030000,114.800003,2.000000,2.380000,300.980011,43.270000,99809.750000,36.26,115.2,75.520004,PM10,21227
55.439999,100.660004,19.400000,22.100000,1.050000,113.000000,1.870000,2.700000,300.959991,43.430000,99841.640625,36.24,115.37,75.549995,PM2.5,21228
44.209999,83.540001,21.799999,20.030001,0.960000,103.959999,2.950000,-1.090000,298.500000,39.599998,93593.101562,36.5,113.71,66.770004,PM10,21465
54.630001,107.320000,27.250000,27.360001,1.200000,115.580002,0.220000,0.320000,298.489990,43.299999,94629.031250,36.49,113.88,78.660004,PM10,21466
67.930000,135.750000,34.709999,39.439999,1.460000,116.010002,-0.870000,1.410000,298.709991,44.279999,95987.289062,36.48,114.04,92.875000,PM10,21467
72.459999,143.740005,37.410000,42.299999,1.450000,110.239998,-0.680000,1.560000,299.369995,43.610001,97920.398438,36.47,114.21,96.870003,PM10,21468
69.930000,137.490005,35.630001,43.049999,1.310000,106.599998,-0.230000,1.590000,300.010010,44.080002,99312.039062,36.45,114.38,93.745003,PM10,21469
62.919998,119.839996,29.240000,37.410000,1.130000,110.900002,0.270000,1.700000,300.269989,44.689999,99726.617188,36.44,114.55,84.919998,PM10,21470
59.619999,110.349998,24.730000,32.430000,1.050000,112.349998,0.790000,1.970000,300.309998,45.259998,99711.906250,36.43,114.72,80.775002,PM2.5,21471
58.959999,108.099998,22.700001,29.200001,1.040000,113.040001,1.230000,2.060000,300.420013,45.160000,99758.656250,36.42,114.88,79.949997,PM2.5,21472
57.889999,105.300003,21.540001,26.820000,1.030000,113.699997,1.780000,2.130000,300.549988,44.650002,99796.742188,36.4,115.05,78.612503,PM2.5,21473
56.490002,102.430000,20.969999,24.870001,1.020000,113.480003,2.180000,2.140000,300.850006,43.029999,99803.296875,36.39,115.22,76.862503,PM2.5,21474
41.000000,76.370003,18.860001,18.500000,0.790000,92.959999,5.000000,-1.350000,297.059998,40.490002,91829.117188,36.65,113.55,63.185001,PM10,21710
