PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.020000,84.610001,16.700001,23.139999,0.970000,106.750000,-1.230000,1.170000,297.850006,39.700001,100026.312500,36.16,114.69,67.305000,PM10,20977
46.549999,86.550003,15.600000,21.799999,0.990000,103.910004,-1.530000,1.610000,297.730011,42.650002,100105.757812,36.15,114.85,68.275002,PM10,20978
48.779999,89.320000,15.540000,21.600000,1.030000,101.860001,-1.950000,2.040000,297.630005,45.060001,100179.929688,36.13,115.02,69.660004,PM10,20979
56.230000,94.059998,15.920000,20.860001,1.080000,103.519997,-1.770000,1.780000,297.209991,49.290001,100260.703125,36.11,115.36,76.537498,PM2.5,20981
51.990002,85.110001,29.570000,34.889999,1.190000,102.110001,0.960000,-1.550000,298.100006,27.870001,97087.078125,36.34,114.03,71.237503,PM2.5,21220
51.790001,89.660004,30.570000,38.810001,1.270000,95.010002,0.480000,-1.870000,298.630005,28.160000,98717.492188,36.33,114.2,70.987503,PM2.5,21221
52.279999,93.919998,27.730000,37.820000,1.310000,94.269997,0.040000,-1.250000,298.459991,30.340000,99752.398438,36.32,114.37,71.959999,PM10,21222
50.090000,87.790001,21.760000,28.820000,1.150000,103.930000,-0.770000,0.240000,298.029999,35.110001,99996.882812,36.31,114.53,68.895004,PM10,21223
48.689999,88.589996,18.000000,23.799999,1.040000,107.360001,-1.100000,1.580000,297.709991,40.040001,100007.843750,36.29,114.7,69.294998,PM10,21224
49.639999,90.809998,16.209999,21.639999,1.030000,105.940002,-1.130000,1.980000,297.510010,43.740002,100076.921875,36.28,114.87,70.404999,PM10,21225
52.389999,92.889999,15.590000,20.889999,1.050000,104.919998,-1.110000,2.280000,297.500000,45.889999,100129.953125,36.27,115.04,71.737503,PM2.5,21226
55.639999,94.139999,15.560000,20.250000,1.070000,105.389999,-1.430000,2.800000,297.579987,46.830002,100145.421875,36.26,115.2,75.800003,PM2.5,21227
60.130001,96.910004,15.970000,20.200001,1.100000,106.110001,-1.620000,2.730000,297.279999,49.139999,100180.140625,36.24,115.37,81.412498,PM2.5,21228
52.349998,82.620003,28.010000,30.790001,1.050000,110.440002,0.390000,0.330000,295.959991,30.440001,93911.203125,36.5,113.71,71.687500,PM2.5,21465
51.580002,82.900002,28.900000,31.719999,1.080000,108.690002,0.770000,-0.700000,296.540009,29.860001,94939.078125,36.49,113.88,70.725006,PM2.5,21466
