PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.330002,79.260002,20.559999,24.730000,0.860000,118.639999,-0.770000,6.540000,294.920013,43.360001,100716.101562,36.16,114.69,64.630005,PM10,20977
42.610001,83.029999,19.930000,24.530001,0.870000,124.209999,-0.880000,6.520000,294.899994,43.480000,100807.750000,36.15,114.85,66.514999,PM10,20978
43.400002,87.320000,20.709999,25.020000,0.890000,129.300003,-1.100000,6.470000,294.839996,43.790001,100892.617188,36.13,115.02,68.660004,PM10,20979
47.869999,92.449997,20.790001,25.080000,0.930000,137.820007,-1.330000,6.310000,294.640015,44.139999,100991.460938,36.11,115.36,71.224998,PM10,20981
42.759998,75.900002,24.459999,34.000000,0.900000,107.440002,-0.660000,3.260000,293.959991,40.490002,97668.203125,36.34,114.03,62.950001,PM10,21220
42.590000,76.790001,26.480000,36.560001,0.950000,102.400002,-0.560000,5.280000,294.769989,41.029999,99339.023438,36.33,114.2,63.395000,PM10,21221
42.529999,77.290001,26.590000,35.279999,0.940000,103.360001,-0.450000,6.500000,295.299988,41.110001,100400.726562,36.32,114.37,63.645000,PM10,21222
42.200001,76.180000,23.170000,28.420000,0.870000,111.760002,-0.650000,6.760000,295.230011,42.160000,100662.500000,36.31,114.53,63.090000,PM10,21223
42.590000,78.440002,20.660000,24.610001,0.840000,118.930000,-0.700000,6.740000,294.989990,43.320000,100686.406250,36.29,114.7,64.220001,PM10,21224
43.189999,82.489998,19.860001,24.049999,0.850000,124.919998,-0.790000,6.680000,294.920013,43.630001,100768.531250,36.28,114.87,66.244995,PM10,21225
44.220001,86.779999,20.120001,24.260000,0.880000,130.360001,-0.990000,6.630000,294.820007,43.990002,100834.976562,36.27,115.04,68.389999,PM10,21226
46.009998,90.489998,20.670000,24.260000,0.900000,135.479996,-1.050000,6.640000,294.709991,44.099998,100864.953125,36.26,115.2,70.244995,PM10,21227
48.790001,92.320000,20.240000,24.370001,0.920000,139.100006,-1.240000,6.530000,294.589996,44.389999,100908.656250,36.24,115.37,71.160004,PM10,21228
41.150002,73.889999,23.620001,27.570000,0.840000,110.269997,1.340000,2.970000,292.589996,39.820000,94399.226562,36.5,113.71,61.945000,PM10,21465
42.709999,76.660004,24.360001,30.209999,0.880000,108.220001,1.000000,2.620000,292.910004,40.900002,95460.718750,36.49,113.88,63.330002,PM10,21466
45.529999,82.669998,27.330000,38.389999,0.990000,102.430000,0.590000,3.230000,293.619995,41.029999,96854.492188,36.48,114.04,66.334999,PM10,21467
46.139999,83.680000,28.889999,42.549999,1.040000,97.599998,0.090000,4.680000,294.570007,40.770000,98840.656250,36.47,114.21,66.839996,PM10,21468
44.290001,79.389999,27.660000,38.080002,0.980000,100.250000,-0.180000,6.210000,295.200012,41.139999,100274.921875,36.45,114.38,64.695000,PM10,21469
42.709999,75.779999,23.330000,29.190001,0.870000,111.120003,-0.460000,6.880000,295.369995,41.880001,100709.531250,36.44,114.55,62.889999,PM10,21470
43.360001,78.279999,20.930000,25.020000,0.840000,119.320000,-0.580000,7.000000,295.140015,43.029999,100708.976562,36.43,114.72,64.139999,PM10,21471
44.320000,82.660004,20.000000,24.100000,0.850000,125.529999,-0.680000,6.920000,295.019989,43.439999,100772.562500,36.42,114.88,66.330002,PM10,21472
45.439999,86.540001,19.660000,23.730000,0.860000,131.470001,-0.790000,6.890000,294.910004,43.680000,100826.820312,36.4,115.05,68.270004,PM10,21473
47.080002,89.690002,20.139999,23.809999,0.890000,136.880005,-0.860000,6.920000,294.899994,43.070000,100848.671875,36.39,115.22,69.845001,PM10,21474
45.209999,84.360001,28.350000,35.820000,0.940000,108.970001,2.190000,2.230000,291.269989,43.750000,92580.820312,36.65,113.55,67.180000,PM10,21710
