PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.910000,72.919998,25.160000,35.849998,0.990000,66.339996,4.820000,-4.360000,293.000000,32.680000,100091.382812,36.16,114.69,61.459999,PM10,20977
21.200001,73.959999,22.580000,32.970001,0.920000,68.510002,4.720000,-4.400000,292.609985,34.419998,100163.203125,36.15,114.85,61.980000,PM10,20978
21.480000,74.889999,19.940001,29.990000,0.840000,71.430000,4.480000,-4.390000,292.260010,36.230000,100227.960938,36.13,115.02,62.445000,PM10,20979
22.549999,75.279999,16.120001,24.860001,0.740000,75.209999,5.080000,-4.120000,291.829987,39.540001,100277.843750,36.11,115.36,62.639999,PM10,20981
13.100000,40.770000,14.430000,22.129999,0.680000,78.730003,6.330000,-5.600000,292.799988,20.549999,97124.031250,36.34,114.03,40.770000,PM10,21220
15.710000,53.900002,20.209999,32.720001,0.920000,69.169998,5.440000,-4.920000,293.619995,23.570000,98771.187500,36.33,114.2,51.950001,PM10,21221
18.459999,65.360001,26.209999,38.770000,1.080000,64.089996,4.910000,-4.660000,293.839996,27.440001,99811.398438,36.32,114.37,57.680000,PM10,21222
20.020000,68.629997,26.420000,38.240002,1.080000,63.970001,4.640000,-4.730000,293.450012,30.270000,100052.796875,36.31,114.53,59.314999,PM10,21223
20.709999,70.940002,24.170000,35.570000,1.010000,65.830002,4.360000,-4.700000,292.890015,32.680000,100056.976562,36.29,114.7,60.470001,PM10,21224
21.299999,74.089996,21.379999,31.959999,0.930000,69.290001,4.110000,-4.550000,292.519989,34.639999,100119.507812,36.28,114.87,62.044998,PM10,21225
21.740000,74.379997,18.840000,29.059999,0.840000,72.400002,4.250000,-4.410000,292.230011,36.480000,100164.406250,36.27,115.04,62.189999,PM10,21226
22.139999,73.139999,17.080000,26.670000,0.770000,73.720001,4.750000,-4.370000,292.019989,37.669998,100168.812500,36.26,115.2,61.570000,PM10,21227
22.959999,74.419998,15.860000,25.100000,0.740000,74.199997,5.260000,-4.290000,291.790009,39.459999,100185.656250,36.24,115.37,62.209999,PM10,21228
12.080000,33.509998,11.550000,16.299999,0.580000,81.879997,7.230000,-5.370000,290.540009,19.879999,93901.539062,36.5,113.71,33.509998,PM10,21465
