PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.410000,132.139999,36.119999,56.410000,1.490000,47.450001,2.250000,-1.330000,292.369995,25.260000,101192.023438,36.16,114.69,91.070000,PM10,20977
47.599998,136.869995,31.280001,52.669998,1.400000,50.320000,2.140000,-1.610000,292.429993,24.840000,101263.546875,36.15,114.85,93.434998,PM10,20978
49.290001,138.779999,28.730000,50.770000,1.300000,52.240002,1.750000,-1.720000,292.630005,23.930000,101327.023438,36.13,115.02,94.389999,PM10,20979
56.860001,151.100006,27.920000,49.029999,1.250000,54.570000,1.240000,-1.960000,292.720001,23.629999,101384.406250,36.11,115.36,100.550003,PM10,20981
35.060001,93.970001,37.840000,51.290001,1.390000,48.220001,0.960000,0.330000,291.589996,25.200001,98171.789062,36.34,114.03,71.985001,PM10,21220
39.349998,107.449997,45.250000,59.910000,1.610000,43.220001,1.310000,-0.140000,292.470001,24.610001,99853.242188,36.33,114.2,78.724998,PM10,21221
45.410000,125.690002,52.610001,67.889999,1.830000,37.700001,1.730000,-0.390000,292.799988,24.020000,100917.429688,36.32,114.37,87.845001,PM10,21222
47.209999,131.839996,45.900002,64.320000,1.720000,41.060001,1.910000,-0.740000,292.559998,23.950001,101166.593750,36.31,114.53,90.919998,PM10,21223
48.189999,135.889999,37.020000,58.759998,1.540000,46.110001,1.970000,-1.120000,292.279999,24.809999,101170.453125,36.29,114.7,92.945000,PM10,21224
49.759998,140.429993,32.180000,54.849998,1.440000,49.200001,1.950000,-1.290000,292.279999,25.200001,101231.507812,36.28,114.87,95.214996,PM10,21225
50.950001,140.979996,28.879999,52.150002,1.340000,51.330002,1.760000,-1.390000,292.480011,24.639999,101275.976562,36.27,115.04,95.489998,PM10,21226
52.680000,141.509995,27.209999,49.650002,1.260000,53.990002,1.360000,-1.340000,292.839996,22.740000,101282.929688,36.26,115.2,95.754997,PM10,21227
56.230000,147.449997,27.059999,48.860001,1.240000,54.980000,1.130000,-1.420000,292.899994,22.809999,101306.210938,36.24,115.37,98.724998,PM10,21228
30.540001,79.260002,25.370001,36.490002,1.070000,54.919998,0.630000,0.650000,289.339996,28.260000,94880.117188,36.5,113.71,64.630005,PM10,21465
32.049999,83.279999,28.730000,40.040001,1.170000,52.630001,0.560000,0.610000,290.170013,25.740000,95944.562500,36.49,113.88,66.639999,PM10,21466
36.020000,98.040001,37.939999,53.250000,1.490000,46.389999,0.740000,0.080000,291.130005,24.139999,97346.648438,36.48,114.04,74.020004,PM10,21467
40.650002,111.989998,45.599998,62.080002,1.710000,40.970001,1.180000,-0.570000,292.290009,23.049999,99347.218750,36.47,114.21,80.994995,PM10,21468
45.730000,127.080002,51.070000,67.419998,1.840000,37.270000,1.440000,-0.860000,292.859985,22.809999,100790.109375,36.45,114.38,88.540001,PM10,21469
47.860001,131.940002,44.599998,63.990002,1.680000,41.330002,1.420000,-0.940000,292.700012,23.110001,101219.750000,36.44,114.55,90.970001,PM10,21470
48.889999,133.570007,35.889999,58.730000,1.460000,47.099998,1.480000,-1.000000,292.429993,23.680000,101200.312500,36.43,114.72,91.785004,PM10,21471
50.919998,138.910004,31.760000,55.439999,1.410000,49.930000,1.630000,-1.040000,292.380005,24.250000,101242.890625,36.42,114.88,94.455002,PM10,21472
51.880001,139.600006,28.280001,52.529999,1.330000,52.060001,1.630000,-1.050000,292.529999,24.120001,101275.773438,36.4,115.05,94.800003,PM10,21473
53.230000,140.470001,27.059999,50.330002,1.260000,54.369999,1.340000,-1.090000,292.910004,22.350000,101275.281250,36.39,115.22,95.235001,PM10,21474
27.240000,73.690002,23.150000,35.570000,0.940000,55.310001,0.750000,0.590000,288.019989,30.980000,93032.046875,36.65,113.55,61.845001,PM10,21710
29.480000,78.019997,24.770000,36.849998,1.040000,54.549999,0.560000,0.150000,289.049988,27.280001,94244.351562,36.64,113.72,64.009995,PM10,21711
