PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.439999,72.349998,18.910000,42.619999,1.750000,38.380001,-1.340000,-0.050000,286.320007,72.570000,101187.203125,36.16,114.69,61.799999,PM2.5,20977
40.900002,71.379997,17.629999,39.509998,1.540000,41.000000,-1.590000,0.180000,286.239990,72.260002,101268.476562,36.15,114.85,60.689999,PM10,20978
38.770000,71.739998,17.120001,37.980000,1.360000,42.299999,-1.900000,0.480000,286.179993,71.650002,101342.640625,36.13,115.02,60.869999,PM10,20979
38.020000,74.370003,17.590000,35.430000,1.130000,44.310001,-2.150000,0.490000,285.950012,69.750000,101416.000000,36.11,115.36,62.185001,PM10,20981
49.060001,58.630001,20.290001,50.049999,2.150000,34.980000,0.410000,-2.350000,285.230011,80.480003,98113.648438,36.34,114.03,67.575005,PM2.5,21220
54.790001,65.599998,23.690001,59.380001,2.660000,22.440001,0.090000,-2.610000,285.559998,79.730003,99829.617188,36.33,114.2,74.737503,PM2.5,21221
55.580002,70.809998,24.540001,59.410000,2.720000,21.309999,-0.140000,-2.610000,285.880005,76.900002,100915.148438,36.32,114.37,75.725006,PM2.5,21222
50.189999,71.879997,21.389999,51.020000,2.220000,31.610001,-0.710000,-1.650000,286.149994,73.459999,101166.273438,36.31,114.53,68.987495,PM2.5,21223
45.259998,72.559998,19.150000,44.320000,1.820000,37.380001,-1.270000,-0.020000,286.250000,72.050003,101170.843750,36.29,114.7,62.824997,PM2.5,21224
41.730000,71.669998,17.820000,40.820000,1.580000,40.110001,-1.560000,0.330000,286.149994,71.629997,101240.281250,36.28,114.87,60.834999,PM10,21225
39.259998,71.470001,17.020000,38.709999,1.350000,41.730000,-1.790000,0.590000,286.079987,71.080002,101294.882812,36.27,115.04,60.735001,PM10,21226
38.270000,72.389999,16.990000,37.360001,1.210000,42.500000,-2.000000,0.670000,285.920013,70.330002,101312.382812,36.26,115.2,61.195000,PM10,21227
38.380001,74.080002,17.559999,36.869999,1.130000,43.090000,-2.070000,0.670000,285.829987,69.660004,101343.382812,36.24,115.37,62.040001,PM10,21228
37.660000,49.849998,15.220000,31.490000,1.370000,54.700001,1.180000,-0.510000,284.359985,78.809998,94765.687500,36.5,113.71,53.325001,PM2.5,21465
39.889999,51.330002,16.000000,34.790001,1.520000,51.770000,0.890000,-1.170000,284.679993,80.559998,95847.351562,36.49,113.88,56.112499,PM2.5,21466
48.990002,60.820000,20.330000,51.470001,2.270000,34.009998,0.360000,-1.790000,284.869995,82.470001,97277.796875,36.48,114.04,67.487503,PM2.5,21467
55.290001,67.900002,23.360001,60.250000,2.730000,22.040001,0.110000,-2.280000,285.320007,81.620003,99320.890625,36.47,114.21,75.362503,PM2.5,21468
55.709999,71.540001,23.540001,59.200001,2.690000,22.160000,-0.180000,-2.400000,285.769989,79.050003,100794.476562,36.45,114.38,75.887497,PM2.5,21469
50.990002,71.040001,20.559999,51.730000,2.220000,30.440001,-0.710000,-1.940000,285.959991,75.180000,101229.546875,36.44,114.55,69.987503,PM2.5,21470
46.750000,71.720001,19.150000,46.410000,1.860000,35.810001,-1.200000,-0.590000,286.140015,71.790001,101210.218750,36.43,114.72,64.687500,PM2.5,21471
43.060001,72.290001,18.129999,42.830002,1.600000,38.630001,-1.530000,0.250000,286.119995,70.769997,101259.703125,36.42,114.88,61.145000,PM10,21472
40.209999,71.459999,17.240000,40.250000,1.350000,40.689999,-1.750000,0.590000,286.040009,70.190002,101300.726562,36.4,115.05,60.730000,PM10,21473
39.290001,72.610001,17.450001,39.540001,1.220000,41.029999,-1.910000,0.700000,285.910004,69.379997,101311.210938,36.39,115.22,61.305000,PM10,21474
35.290001,49.619999,15.540000,31.190001,1.300000,53.480000,0.590000,-0.940000,283.989990,75.440002,92886.953125,36.65,113.55,50.362503,PM2.5,21710
37.360001,50.950001,15.790000,32.400002,1.400000,53.730000,0.100000,-0.520000,284.279999,78.400002,94119.156250,36.64,113.72,52.950001,PM2.5,21711
40.459999,53.889999,16.330000,36.950001,1.600000,51.150002,-0.090000,-0.580000,284.549988,81.120003,95585.789062,36.62,113.89,56.824997,PM2.5,21712
50.799999,66.379997,21.139999,55.049999,2.470000,30.500000,-0.110000,-1.070000,284.869995,82.750000,97388.000000,36.61,114.06,69.750000,PM2.5,21713
57.549999,73.750000,23.920000,61.430000,2.820000,22.370001,0.000000,-1.690000,285.100006,83.430000,98971.601562,36.6,114.23,78.187500,PM2.5,21714
59.020000,76.660004,23.790001,60.180000,2.750000,22.799999,-0.060000,-2.050000,285.459991,82.029999,100412.703125,36.59,114.4,80.025002,PM2.5,21715
53.470001,73.089996,20.440001,51.849998,2.180000,30.990000,-0.610000,-1.830000,285.739990,78.389999,101239.687500,36.58,114.56,73.087502,PM2.5,21716
47.630001,69.550003,17.709999,45.799999,1.690000,36.189999,-1.280000,-1.120000,285.899994,73.860001,101338.773438,36.56,114.73,65.787498,PM2.5,21717
43.480000,69.290001,16.809999,42.330002,1.410000,39.130001,-1.560000,-0.220000,286.059998,70.669998,101364.507812,36.55,114.9,60.599998,PM2.5,21718
40.889999,69.739998,16.520000,40.560001,1.240000,40.470001,-1.760000,0.470000,286.100006,68.940002,101400.226562,36.54,115.07,59.869999,PM10,21719
40.430000,71.580002,17.020000,40.430000,1.180000,40.380001,-1.960000,0.710000,285.970001,68.050003,101395.781250,36.53,115.24,60.790001,PM10,21720
34.830002,47.500000,14.570000,26.459999,1.120000,57.820000,-0.010000,-0.990000,283.200012,78.089996,91602.742188,36.77,113.74,49.757145,PM2.5,21958
38.509998,52.320000,14.720000,33.009998,1.340000,53.880001,-0.360000,-0.470000,283.880005,81.430000,94146.968750,36.76,113.9,54.387497,PM2.5,21959
46.869999,64.330002,18.900000,49.669998,1.990000,37.139999,-0.360000,-0.660000,284.850006,82.029999,97328.476562,36.75,114.07,64.837502,PM2.5,21960
53.939999,72.190002,21.250000,57.439999,2.270000,27.790001,-0.140000,-1.150000,285.149994,83.570000,99182.218750,36.74,114.24,73.674995,PM2.5,21961
56.720001,75.580002,21.299999,56.619999,2.190000,28.740000,-0.010000,-1.620000,285.260010,84.580002,100429.710938,36.72,114.41,77.150002,PM2.5,21962
52.490002,71.089996,18.430000,49.080002,1.800000,35.080002,-0.400000,-1.700000,285.440002,82.959999,101231.453125,36.71,114.58,71.862503,PM2.5,21963
47.230000,66.419998,15.560000,42.650002,1.410000,39.990002,-1.110000,-1.340000,285.510010,79.440002,101459.007812,36.7,114.75,65.287498,PM2.5,21964
