PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.840000,77.099998,24.389999,32.650002,0.720000,96.489998,2.120000,8.160000,297.140015,27.660000,100485.320312,36.16,114.69,63.549999,PM10,20977
34.070000,77.459999,22.360001,29.620001,0.690000,99.309998,2.650000,8.020000,297.040009,28.110001,100577.203125,36.15,114.85,63.730000,PM10,20978
33.340000,78.559998,21.379999,27.629999,0.680000,101.580002,2.720000,7.890000,297.070007,27.930000,100661.250000,36.13,115.02,64.279999,PM10,20979
33.009998,81.080002,20.100000,23.889999,0.670000,106.139999,2.970000,7.550000,296.989990,28.799999,100760.890625,36.11,115.36,65.540001,PM10,20981
28.309999,66.190002,26.570000,30.950001,0.810000,101.260002,2.240000,3.460000,296.850006,24.930000,97441.960938,36.34,114.03,58.095001,PM10,21220
31.340000,76.269997,30.160000,38.580002,0.890000,93.510002,1.470000,4.430000,297.350006,25.020000,99106.218750,36.33,114.2,63.134998,PM10,21221
35.590000,84.959999,32.450001,43.820000,0.910000,86.430000,1.200000,5.790000,297.630005,24.889999,100162.507812,36.32,114.37,67.479996,PM10,21222
35.770000,80.650002,28.230000,38.919998,0.800000,89.290001,1.340000,7.180000,297.440002,25.930000,100424.968750,36.31,114.53,65.324997,PM10,21223
35.080002,78.080002,24.709999,33.910000,0.740000,93.790001,1.920000,7.920000,297.160004,27.299999,100450.562500,36.29,114.7,64.040001,PM10,21224
34.400002,77.900002,22.590000,30.549999,0.710000,97.279999,2.520000,7.930000,297.079987,27.840000,100531.898438,36.28,114.87,63.950001,PM10,21225
33.810001,78.349998,21.299999,28.209999,0.680000,100.110001,2.580000,7.850000,297.059998,27.840000,100596.703125,36.27,115.04,64.175003,PM10,21226
33.419998,79.510002,20.570000,26.129999,0.670000,103.180000,2.670000,7.840000,296.950012,28.299999,100627.492188,36.26,115.2,64.755005,PM10,21227
33.610001,80.139999,19.770000,24.280001,0.660000,105.500000,2.830000,7.630000,296.869995,29.000000,100671.078125,36.24,115.37,65.070000,PM10,21228
26.209999,58.290001,23.580000,26.650000,0.710000,105.660004,3.230000,2.540000,294.709991,26.040001,94212.179688,36.5,113.71,54.145000,PM10,21465
26.660000,60.060001,23.730000,27.690001,0.730000,102.860001,3.250000,3.090000,295.220001,26.209999,95260.179688,36.49,113.88,55.029999,PM10,21466
27.879999,66.349998,27.139999,33.770000,0.800000,98.389999,3.870000,3.440000,296.209991,25.270000,96630.617188,36.48,114.04,58.174999,PM10,21467
30.030001,74.709999,30.459999,40.770000,0.900000,91.879997,3.390000,4.280000,297.399994,24.389999,98595.148438,36.47,114.21,62.355000,PM10,21468
33.849998,84.309998,32.480000,44.590000,0.960000,86.860001,2.080000,5.640000,297.750000,24.700001,100028.320312,36.45,114.38,67.154999,PM10,21469
35.549999,82.440002,28.740000,40.230000,0.870000,88.169998,1.430000,6.900000,297.559998,25.620001,100466.539062,36.44,114.55,66.220001,PM10,21470
35.730000,80.330002,25.410000,35.520000,0.790000,91.680000,1.840000,7.730000,297.260010,26.799999,100467.820312,36.43,114.72,65.165001,PM10,21471
35.340000,79.940002,23.270000,32.070000,0.740000,95.169998,2.460000,7.870000,297.140015,27.400000,100530.023438,36.42,114.88,64.970001,PM10,21472
34.689999,79.160004,21.530001,29.160000,0.700000,98.589996,2.580000,7.840000,297.109985,27.549999,100581.640625,36.4,115.05,64.580002,PM10,21473
34.200001,79.019997,20.639999,26.790001,0.670000,102.290001,2.620000,7.950000,297.119995,27.299999,100603.046875,36.39,115.22,64.509995,PM10,21474
26.450001,59.340000,24.830000,29.879999,0.710000,101.610001,3.960000,1.970000,293.790009,24.840000,92403.953125,36.65,113.55,54.669998,PM10,21710
26.750000,60.580002,24.469999,31.120001,0.730000,99.830002,3.360000,1.930000,294.399994,24.889999,93593.703125,36.64,113.72,55.290001,PM10,21711
27.219999,61.950001,24.469999,31.469999,0.750000,98.349998,3.660000,3.040000,295.350006,24.510000,94998.687500,36.62,113.89,55.974998,PM10,21712
29.410000,71.339996,29.049999,39.549999,0.900000,93.779999,4.020000,4.180000,296.559998,23.650000,96719.437500,36.61,114.06,60.669998,PM10,21713
32.299999,80.830002,33.450001,47.810001,1.030000,88.080002,3.880000,4.740000,297.489990,23.280001,98236.968750,36.6,114.23,65.415001,PM10,21714
36.279999,91.879997,36.509998,51.540001,1.140000,83.400002,2.790000,5.830000,297.890015,23.790001,99634.351562,36.59,114.4,70.940002,PM10,21715
37.130001,88.709999,31.629999,44.189999,1.020000,85.910004,1.660000,7.150000,297.709991,25.049999,100451.570312,36.58,114.56,69.354996,PM10,21716
36.660000,83.459999,26.719999,37.740002,0.860000,90.000000,1.720000,7.820000,297.510010,25.990000,100568.218750,36.56,114.73,66.729996,PM10,21717
36.139999,81.320000,23.809999,33.349998,0.780000,93.870003,2.340000,7.950000,297.299988,26.799999,100607.492188,36.55,114.9,65.660004,PM10,21718
35.490002,79.720001,21.770000,30.120001,0.720000,97.419998,2.590000,7.900000,297.250000,27.049999,100653.656250,36.54,115.07,64.860001,PM10,21719
34.950001,78.660004,20.760000,27.520000,0.680000,101.500000,2.650000,8.040000,297.320007,26.430000,100659.382812,36.53,115.24,64.330002,PM10,21720
27.290001,57.849998,23.420000,29.410000,0.660000,100.080002,3.650000,1.630000,293.190002,24.160000,91166.187500,36.77,113.74,53.924999,PM10,21958
