PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.889999,80.959999,12.510000,19.980000,0.650000,62.189999,-0.250000,-6.000000,293.089996,52.389999,99926.656250,36.16,114.69,65.479996,PM10,20977
37.029999,84.800003,12.530000,19.219999,0.650000,63.779999,0.280000,-5.960000,292.850006,55.180000,99993.296875,36.15,114.85,67.400002,PM10,20978
37.950001,86.900002,12.860000,18.969999,0.670000,65.470001,0.850000,-5.660000,292.859985,57.189999,100047.906250,36.13,115.02,68.449997,PM10,20979
39.410000,87.550003,13.520000,17.719999,0.710000,68.860001,0.950000,-4.810000,292.959991,60.459999,100082.382812,36.11,115.36,68.775002,PM10,20981
34.310001,85.790001,16.590000,23.170000,0.780000,63.480000,0.850000,-4.680000,293.359985,38.099998,96970.710938,36.34,114.03,67.895004,PM10,21220
35.500000,90.019997,17.889999,28.850000,0.900000,55.790001,-0.500000,-5.010000,293.779999,40.599998,98627.726562,36.33,114.2,70.009995,PM10,21221
36.189999,87.480003,16.840000,28.670000,0.850000,54.169998,-0.790000,-6.090000,293.799988,43.290001,99675.367188,36.32,114.37,68.740005,PM10,21222
36.270000,81.349998,14.230000,23.910000,0.740000,58.299999,-0.460000,-6.240000,293.420013,47.490002,99915.382812,36.31,114.53,65.675003,PM10,21223
37.099998,80.599998,12.660000,20.540001,0.670000,61.480000,-0.200000,-6.010000,292.950012,52.509998,99913.203125,36.29,114.7,65.300003,PM10,21224
37.410000,84.209999,12.630000,19.610001,0.670000,63.009998,0.340000,-5.940000,292.730011,55.540001,99969.093750,36.28,114.87,67.104996,PM10,21225
38.369999,85.820000,12.760000,19.020000,0.680000,64.779999,0.840000,-5.680000,292.700012,57.330002,100004.828125,36.27,115.04,67.910004,PM10,21226
39.130001,85.980003,12.950000,18.129999,0.690000,67.220001,0.930000,-5.390000,292.809998,58.459999,100001.382812,36.26,115.2,67.990005,PM10,21227
39.700001,86.290001,13.270000,17.530001,0.710000,68.500000,0.980000,-4.880000,292.790009,60.330002,100014.281250,36.24,115.37,68.145004,PM10,21228
32.590000,73.480003,12.530000,15.260000,0.610000,75.180000,4.330000,-4.230000,292.029999,31.969999,93746.320312,36.5,113.71,61.740002,PM10,21465
33.459999,73.709999,12.800000,16.770000,0.630000,71.300003,2.100000,-4.600000,292.279999,35.939999,94784.539062,36.49,113.88,61.855000,PM10,21466
34.849998,86.830002,16.260000,24.889999,0.850000,61.240002,0.450000,-4.670000,292.649994,38.799999,96165.070312,36.48,114.04,68.415001,PM10,21467
36.029999,90.169998,17.760000,30.059999,0.930000,54.099998,-0.630000,-5.430000,293.350006,40.209999,98137.062500,36.47,114.21,70.084999,PM10,21468
36.250000,86.879997,16.969999,29.219999,0.860000,53.290001,-0.770000,-6.310000,293.619995,42.840000,99560.312500,36.45,114.38,68.440002,PM10,21469
36.400002,80.760002,14.520000,24.469999,0.750000,57.560001,-0.370000,-6.320000,293.369995,46.970001,99978.789062,36.44,114.55,65.380005,PM10,21470
37.540001,79.730003,12.730000,21.040001,0.670000,60.840000,-0.070000,-6.040000,292.920013,51.709999,99954.132812,36.43,114.72,64.865005,PM10,21471
38.110001,82.480003,12.600000,19.940001,0.670000,62.270000,0.490000,-5.860000,292.649994,55.490002,99990.789062,36.42,114.88,66.240005,PM10,21472
38.900002,83.820000,12.600000,19.100000,0.680000,64.110001,0.900000,-5.550000,292.600006,57.400002,100013.773438,36.4,115.05,66.910004,PM10,21473
39.570000,84.440002,12.780000,18.190001,0.700000,66.580002,0.960000,-5.300000,292.690002,58.220001,100004.312500,36.39,115.22,67.220001,PM10,21474
30.590000,68.339996,11.310000,12.770000,0.480000,76.699997,6.240000,-6.650000,290.510010,31.360001,91930.656250,36.65,113.55,59.169998,PM10,21710
31.780001,70.680000,11.790000,14.750000,0.540000,73.550003,4.560000,-5.390000,291.500000,31.879999,93109.320312,36.64,113.72,60.340000,PM10,21711
33.110001,71.019997,12.260000,16.540001,0.580000,70.300003,2.200000,-5.080000,292.089996,35.369999,94519.257812,36.62,113.89,60.509998,PM10,21712
35.110001,84.360001,15.550000,24.530001,0.810000,60.980000,0.380000,-5.050000,292.679993,37.470001,96267.007812,36.61,114.06,67.180000,PM10,21713
36.500000,88.809998,17.639999,30.520000,0.890000,53.169998,-0.600000,-5.710000,293.040009,39.520000,97801.453125,36.6,114.23,69.404999,PM10,21714
36.860001,87.800003,17.690001,30.440001,0.860000,51.500000,-0.540000,-6.420000,293.260010,42.459999,99194.820312,36.59,114.4,68.900002,PM10,21715
36.900002,81.739998,15.280000,25.510000,0.770000,55.950001,-0.100000,-6.270000,293.269989,46.419998,99992.101562,36.58,114.56,65.869995,PM10,21716
37.820000,77.559998,12.760000,21.059999,0.660000,60.320000,0.150000,-5.990000,292.959991,50.889999,100083.382812,36.56,114.73,63.779999,PM10,21717
38.730000,79.559998,12.360000,19.780001,0.640000,61.910000,0.680000,-5.770000,292.690002,54.650002,100095.648438,36.55,114.9,64.779999,PM10,21718
39.520000,81.190002,12.390000,18.889999,0.660000,63.650002,1.060000,-5.400000,292.579987,57.160000,100112.726562,36.54,115.07,65.595001,PM10,21719
39.910000,82.230003,12.540000,18.129999,0.690000,66.010002,1.060000,-5.100000,292.630005,58.060001,100088.546875,36.53,115.24,66.115005,PM10,21720
30.730000,62.099998,9.950000,11.530000,0.400000,73.370003,5.240000,-6.520000,289.529999,34.009998,90664.968750,36.77,113.74,56.049999,PM10,21958
