PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.930000,83.389999,21.389999,22.680000,0.780000,94.629997,2.210000,10.510000,299.359985,40.830002,99597.578125,36.16,114.69,66.695000,PM10,20977
36.110001,84.260002,19.850000,20.540001,0.770000,98.279999,2.490000,10.480000,299.320007,41.650002,99693.789062,36.15,114.85,67.130005,PM10,20978
37.270000,87.279999,19.400000,19.540001,0.780000,100.879997,2.610000,10.370000,299.320007,42.009998,99783.796875,36.13,115.02,68.639999,PM10,20979
40.540001,92.940002,18.540001,17.059999,0.800000,105.220001,2.600000,9.870000,299.130005,42.950001,99897.742188,36.11,115.36,71.470001,PM10,20981
39.369999,82.910004,30.059999,29.750000,1.020000,89.230003,0.770000,6.230000,299.660004,30.760000,96578.000000,36.34,114.03,66.455002,PM10,21220
40.810001,90.650002,32.349998,35.619999,1.000000,80.169998,0.800000,8.340000,300.130005,33.130001,98209.101562,36.33,114.2,70.324997,PM10,21221
40.669998,91.809998,30.900000,35.650002,0.930000,79.250000,1.110000,10.010000,300.429993,34.880001,99250.726562,36.32,114.37,70.904999,PM10,21222
38.360001,86.620003,25.750000,28.959999,0.840000,86.029999,1.500000,10.680000,300.040009,37.340000,99518.523438,36.31,114.53,68.309998,PM10,21223
37.110001,84.300003,21.959999,23.580000,0.790000,91.959999,2.070000,10.690000,299.600006,39.570000,99551.523438,36.29,114.7,67.150002,PM10,21224
37.220001,85.059998,20.200001,20.950001,0.780000,96.160004,2.440000,10.640000,299.500000,40.590000,99637.687500,36.28,114.87,67.529999,PM10,21225
38.220001,87.529999,19.440001,19.480000,0.780000,99.389999,2.540000,10.570000,299.459991,41.090000,99709.179688,36.27,115.04,68.764999,PM10,21226
39.730000,91.190002,19.030001,18.129999,0.790000,102.459999,2.570000,10.400000,299.339996,41.680000,99747.476562,36.26,115.2,70.595001,PM10,21227
41.189999,92.870003,18.290001,16.639999,0.800000,104.660004,2.530000,10.210000,299.200012,42.290001,99799.250000,36.24,115.37,71.434998,PM10,21228
34.230000,67.599998,25.590000,23.480000,0.950000,101.360001,5.520000,3.470000,298.559998,29.020000,93374.203125,36.5,113.71,58.799999,PM10,21465
35.480000,72.320000,26.160000,24.299999,0.960000,96.500000,3.270000,4.710000,298.880005,29.660000,94412.117188,36.49,113.88,61.160000,PM10,21466
41.459999,85.290001,31.320000,32.570000,1.150000,86.669998,1.950000,5.650000,299.230011,30.969999,95780.710938,36.48,114.04,67.645004,PM10,21467
46.480000,97.389999,35.669998,39.840000,1.220000,75.320000,1.220000,7.210000,299.920013,32.450001,97718.656250,36.47,114.21,73.695000,PM10,21468
45.209999,97.459999,33.830002,39.099998,1.070000,73.860001,1.120000,9.190000,300.470001,34.080002,99117.023438,36.45,114.38,73.729996,PM10,21469
40.869999,89.260002,27.299999,31.070000,0.900000,82.349998,1.410000,10.460000,300.369995,36.029999,99548.398438,36.44,114.55,69.630005,PM10,21470
39.020000,86.320000,23.020000,25.000000,0.830000,89.279999,1.980000,10.790000,299.929993,38.169998,99556.617188,36.43,114.72,68.160004,PM10,21471
39.009998,87.019997,21.020000,21.840000,0.800000,94.010002,2.400000,10.770000,299.750000,39.330002,99624.390625,36.42,114.88,68.509995,PM10,21472
39.639999,88.550003,19.809999,19.730000,0.790000,97.870003,2.520000,10.700000,299.660004,40.049999,99683.343750,36.4,115.05,69.275002,PM10,21473
40.880001,91.370003,19.270000,18.139999,0.790000,101.290001,2.550000,10.650000,299.630005,40.119999,99713.218750,36.39,115.22,70.684998,PM10,21474
36.590000,72.839996,27.730000,27.389999,1.070000,98.309998,6.710000,4.260000,296.739990,32.820000,91612.382812,36.65,113.55,61.419998,PM10,21710
