PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.880001,89.820000,26.030001,35.189999,0.930000,101.430000,-3.090000,0.520000,294.230011,41.619999,100843.656250,36.16,114.69,69.910004,PM10,20977
46.119999,90.389999,26.330000,35.520000,0.950000,98.290001,-3.790000,0.940000,294.160004,42.330002,100923.476562,36.15,114.85,70.195000,PM10,20978
46.240002,91.550003,26.629999,35.730000,0.980000,96.750000,-4.260000,1.230000,293.989990,43.830002,100999.296875,36.13,115.02,70.775002,PM10,20979
46.549999,90.849998,26.490000,34.500000,1.000000,96.080002,-4.470000,1.400000,293.640015,45.880001,101081.046875,36.11,115.36,70.425003,PM10,20981
63.080002,112.480003,32.950001,51.410000,1.330000,127.849998,-0.560000,-1.350000,293.470001,37.419998,97848.023438,36.34,114.03,85.100006,PM2.5,21220
62.900002,118.120003,35.810001,62.330002,1.400000,105.430000,-0.970000,-1.540000,294.100006,37.849998,99515.210938,36.33,114.2,84.875000,PM2.5,21221
59.310001,112.269997,35.459999,59.000000,1.240000,96.589996,-1.690000,-0.650000,294.160004,39.160000,100571.203125,36.32,114.37,81.134995,PM10,21222
52.020000,97.440002,28.520000,43.009998,1.010000,104.029999,-2.460000,0.490000,294.160004,40.220001,100820.046875,36.31,114.53,73.720001,PM10,21223
49.349998,93.629997,26.240000,37.540001,0.960000,103.059998,-3.020000,1.060000,294.079987,41.619999,100830.093750,36.29,114.7,71.815002,PM10,21224
48.349998,93.230003,26.080000,36.980000,0.970000,100.320000,-3.520000,1.420000,294.019989,42.029999,100899.656250,36.28,114.87,71.615005,PM10,21225
48.070000,92.830002,25.790001,36.450001,0.980000,98.949997,-3.930000,1.780000,293.940002,42.730000,100954.757812,36.27,115.04,71.415001,PM10,21226
47.990002,92.160004,25.670000,35.549999,0.990000,98.709999,-4.210000,2.040000,293.839996,43.490002,100974.617188,36.26,115.2,71.080002,PM10,21227
48.340000,92.269997,25.959999,35.520000,1.010000,97.820000,-4.200000,2.110000,293.570007,45.430000,101011.632812,36.24,115.37,71.134995,PM10,21228
60.240002,107.320000,26.049999,47.119999,1.350000,139.639999,-1.680000,0.140000,291.359985,39.500000,94589.781250,36.5,113.71,81.550003,PM2.5,21465
62.000000,112.889999,29.709999,52.590000,1.400000,132.880005,-1.080000,-0.380000,292.019989,38.990002,95647.703125,36.49,113.88,83.750000,PM2.5,21466
63.450001,123.639999,36.369999,66.570000,1.590000,113.389999,-0.950000,-0.910000,292.959991,37.959999,97039.101562,36.48,114.04,86.820000,PM10,21467
64.870003,129.160004,40.150002,75.239998,1.610000,100.199997,-1.130000,-0.910000,293.869995,37.880001,99023.046875,36.47,114.21,94.049995,NO2,21468
63.430000,119.970001,38.660000,66.470001,1.330000,98.370003,-1.450000,-0.340000,294.119995,39.490002,100455.023438,36.45,114.38,85.537498,PM2.5,21469
55.110001,102.279999,29.490000,46.830002,1.050000,106.500000,-1.980000,0.830000,294.100006,40.590000,100881.468750,36.44,114.55,76.139999,PM10,21470
51.959999,97.639999,26.820000,41.049999,0.990000,104.610001,-2.630000,1.660000,294.190002,40.779999,100866.187500,36.43,114.72,73.820000,PM10,21471
50.790001,96.540001,26.559999,40.029999,0.990000,101.800003,-3.110000,2.010000,294.109985,40.930000,100916.539062,36.42,114.88,73.270004,PM10,21472
50.189999,94.660004,25.959999,38.980000,0.990000,100.300003,-3.410000,2.310000,294.070007,41.279999,100957.820312,36.4,115.05,72.330002,PM10,21473
49.740002,93.129997,26.209999,38.400002,0.990000,99.480003,-3.730000,2.630000,294.049988,41.480000,100968.812500,36.39,115.22,71.565002,PM10,21474
58.400002,106.919998,25.809999,49.730000,1.370000,133.639999,-3.000000,-0.800000,290.700012,38.810001,92761.882812,36.65,113.55,79.250000,PM2.5,21710
59.459999,110.910004,28.049999,53.849998,1.430000,131.860001,-2.840000,-0.620000,291.630005,37.290001,93963.640625,36.64,113.72,80.574997,PM2.5,21711
60.310001,115.790001,31.559999,59.869999,1.470000,125.900002,-2.100000,-0.720000,292.440002,36.889999,95393.109375,36.62,113.89,82.895004,PM10,21712
60.970001,131.330002,39.790001,77.080002,1.790000,106.209999,-1.470000,-0.620000,293.220001,36.910000,97144.546875,36.61,114.06,96.350006,NO2,21713
62.509998,139.050003,44.189999,87.360001,1.810000,96.699997,-1.210000,-0.460000,293.790009,37.520000,98683.078125,36.6,114.23,103.680000,NO2,21714
65.680000,134.990005,44.380001,83.309998,1.570000,93.129997,-1.260000,-0.050000,294.130005,38.580002,100082.812500,36.59,114.4,101.654999,NO2,21715
58.090000,109.190002,32.470001,55.070000,1.130000,103.970001,-1.600000,1.000000,294.190002,39.660000,100889.757812,36.58,114.56,79.595001,PM10,21716
54.389999,99.989998,26.840000,43.590000,0.990000,106.339996,-2.150000,2.000000,294.299988,39.680000,100989.859375,36.56,114.73,74.994995,PM10,21717
53.110001,97.570000,25.959999,41.270000,0.970000,104.379997,-2.620000,2.440000,294.279999,39.630001,101015.296875,36.55,114.9,73.785004,PM10,21718
52.310001,95.760002,25.870001,41.020000,0.980000,101.900002,-2.900000,2.690000,294.250000,39.770000,101050.117188,36.54,115.07,72.880005,PM10,21719
51.750000,94.379997,26.520000,41.060001,0.990000,100.320000,-3.220000,2.980000,294.250000,39.869999,101045.132812,36.53,115.24,72.190002,PM10,21720
59.119999,107.750000,26.490000,49.099998,1.250000,133.619995,-2.810000,0.050000,290.200012,38.200001,91520.023438,36.77,113.74,80.150002,PM2.5,21958
59.419998,112.330002,29.959999,56.020000,1.310000,128.820007,-1.870000,-0.400000,291.829987,36.310001,93999.609375,36.76,113.9,81.165001,PM10,21959
59.480000,127.410004,38.570000,75.559998,1.590000,108.709999,-1.190000,-0.700000,293.540009,35.060001,97086.437500,36.75,114.07,94.449997,NO2,21960
60.509998,134.710007,43.330002,87.309998,1.610000,99.269997,-1.010000,-0.540000,294.109985,36.029999,98884.757812,36.74,114.24,103.654999,NO2,21961
65.430000,137.789993,45.680000,89.449997,1.520000,95.160004,-0.920000,0.000000,294.179993,37.869999,100097.007812,36.72,114.41,104.724998,NO2,21962
61.630001,114.180000,34.250000,60.400002,1.150000,105.820000,-1.080000,1.080000,294.230011,38.950001,100878.726562,36.71,114.58,83.287498,PM2.5,21963
56.880001,102.110001,26.650000,45.540001,0.980000,108.820000,-1.640000,2.060000,294.359985,38.880001,101104.546875,36.7,114.75,77.349998,PM2.5,21964
55.150002,98.610001,25.459999,42.740002,0.950000,106.519997,-2.170000,2.470000,294.429993,38.470001,101081.796875,36.69,114.92,75.187500,PM2.5,21965
54.169998,96.620003,25.540001,42.650002,0.960000,103.730003,-2.440000,2.750000,294.410004,38.400002,101090.820312,36.67,115.08,73.962494,PM2.5,21966
53.560001,95.360001,26.330000,42.910000,0.980000,101.690002,-2.690000,3.010000,294.410004,38.459999,101094.117188,36.66,115.25,73.200005,PM2.5,21967
60.490002,104.750000,24.709999,43.090000,0.990000,140.309998,-1.730000,0.400000,290.410004,37.880001,91778.687500,36.89,113.92,81.862503,PM2.5,22209
60.630001,110.180000,28.360001,53.000000,1.050000,131.610001,-0.890000,-0.270000,293.100006,34.730000,96032.953125,36.88,114.09,82.037498,PM2.5,22210
61.029999,116.720001,33.419998,64.160004,1.120000,119.059998,-0.770000,-0.530000,294.429993,34.410000,98882.953125,36.87,114.26,83.360001,PM10,22211
64.779999,123.279999,37.560001,73.300003,1.170000,108.570000,-0.800000,-0.160000,294.489990,36.560001,100471.140625,36.86,114.43,91.625000,NO2,22212
64.540001,117.449997,35.650002,63.910000,1.130000,108.500000,-0.960000,1.040000,294.320007,38.150002,100986.453125,36.85,114.59,86.925003,PM2.5,22213
59.570000,104.580002,27.190001,47.709999,0.970000,112.320000,-1.430000,2.110000,294.450012,37.490002,101141.523438,36.83,114.76,80.712502,PM2.5,22214
57.660000,100.860001,25.760000,44.869999,0.950000,109.529999,-1.810000,2.530000,294.519989,37.470001,101135.632812,36.82,114.93,78.324997,PM2.5,22215
56.400002,97.970001,25.450001,44.209999,0.950000,106.680000,-2.040000,2.760000,294.540009,37.279999,101122.593750,36.81,115.1,76.750000,PM2.5,22216
56.299999,97.860001,26.559999,44.860001,0.980000,104.220001,-2.150000,2.990000,294.420013,37.930000,101116.187500,36.8,115.27,76.625000,PM2.5,22217
55.610001,96.690002,27.440001,44.279999,0.980000,102.510002,-2.340000,3.220000,294.380005,38.369999,101165.632812,36.78,115.44,75.762497,PM2.5,22218
62.230000,104.620003,23.990000,38.840000,0.890000,145.210007,-1.070000,0.910000,290.750000,36.590000,92422.437500,37.03,113.93,84.037498,PM2.5,22461
62.340000,109.150002,27.020000,48.099998,0.950000,138.169998,-0.410000,0.450000,293.049988,34.430000,96035.257812,37.02,114.1,84.175003,PM2.5,22462
62.240002,116.790001,34.150002,63.470001,1.030000,122.489998,-0.330000,-0.080000,294.329987,33.970001,98532.218750,37.01,114.27,84.050003,PM2.5,22463
63.220001,118.360001,36.250000,70.690002,1.050000,113.629997,-0.530000,-0.090000,294.750000,35.360001,100499.117188,36.99,114.44,88.362503,NO2,22464
65.830002,117.260002,35.279999,66.050003,1.080000,111.690002,-0.930000,0.780000,294.489990,37.209999,101041.570312,36.98,114.61,88.537506,PM2.5,22465
