PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.379999,66.040001,25.360001,36.730000,0.870000,82.320000,3.950000,2.830000,296.049988,17.059999,100595.367188,36.16,114.69,58.020000,PM10,20977
22.870001,66.910004,23.680000,35.000000,0.860000,84.019997,4.150000,3.100000,295.839996,17.250000,100678.617188,36.15,114.85,58.455002,PM10,20978
22.559999,68.449997,22.620001,33.630001,0.830000,85.489998,4.160000,3.160000,295.619995,17.490000,100754.296875,36.13,115.02,59.224998,PM10,20979
23.490000,72.940002,21.459999,30.610001,0.770000,87.980003,4.050000,3.010000,294.859985,19.500000,100838.937500,36.11,115.36,61.470001,PM10,20981
22.430000,49.869999,22.600000,29.510000,0.680000,82.209999,5.460000,0.380000,295.279999,16.889999,97585.406250,36.34,114.03,49.869999,PM10,21220
22.600000,55.610001,26.030001,35.950001,0.800000,80.690002,4.760000,1.460000,296.140015,16.900000,99236.226562,36.33,114.2,52.805000,PM10,21221
22.889999,62.490002,28.930000,40.970001,0.930000,79.260002,4.420000,2.080000,296.600006,16.639999,100286.867188,36.32,114.37,56.245003,PM10,21222
23.209999,65.180000,27.910000,40.400002,0.970000,79.519997,4.080000,2.430000,296.390015,16.959999,100542.171875,36.31,114.53,57.590000,PM10,21223
23.030001,66.639999,25.959999,38.490002,0.990000,80.959999,3.860000,2.750000,295.970001,17.770000,100558.812500,36.29,114.7,58.320000,PM10,21224
22.670000,68.129997,24.520000,36.950001,0.980000,82.559998,3.900000,3.010000,295.739990,18.110001,100632.656250,36.28,114.87,59.064999,PM10,21225
22.500000,69.459999,23.299999,35.490002,0.950000,84.199997,4.060000,3.010000,295.510010,18.459999,100691.648438,36.27,115.04,59.730000,PM10,21226
22.770000,69.779999,21.879999,33.380001,0.880000,86.129997,4.060000,3.150000,295.359985,18.290001,100712.281250,36.26,115.2,59.889999,PM10,21227
23.700001,71.059998,20.940001,31.510000,0.820000,87.349998,3.880000,3.190000,294.959991,19.389999,100748.757812,36.24,115.37,60.529999,PM10,21228
23.809999,47.889999,20.469999,24.280001,0.600000,83.620003,5.790000,0.100000,292.859985,18.290001,94370.281250,36.5,113.71,47.889999,PM10,21465
23.820000,48.430000,20.740000,24.870001,0.630000,83.190002,5.830000,0.110000,293.570007,18.190001,95402.320312,36.49,113.88,48.430000,PM10,21466
23.700001,54.230000,24.120001,31.879999,0.780000,81.910004,5.560000,0.620000,294.670013,17.480000,96766.726562,36.48,114.04,52.114998,PM10,21467
23.740000,60.820000,28.090000,39.189999,0.950000,79.699997,4.700000,1.600000,296.010010,16.799999,98725.671875,36.47,114.21,55.410000,PM10,21468
23.900000,67.269997,31.000000,44.060001,1.100000,77.889999,3.880000,2.270000,296.690002,16.730000,100148.710938,36.45,114.38,58.634998,PM10,21469
23.920000,69.129997,29.570000,43.020000,1.140000,78.239998,3.460000,2.570000,296.470001,17.270000,100582.671875,36.44,114.55,59.564999,PM10,21470
23.410000,69.839996,27.320000,40.900002,1.140000,79.889999,3.410000,2.870000,296.019989,17.950001,100576.882812,36.43,114.72,59.919998,PM10,21471
22.990000,70.860001,25.650000,39.270000,1.110000,81.580002,3.550000,3.090000,295.790009,18.290001,100631.820312,36.42,114.88,60.430000,PM10,21472
22.840000,71.099998,23.920000,37.509998,1.060000,83.489998,3.790000,3.180000,295.549988,18.700001,100678.757812,36.4,115.05,60.549999,PM10,21473
23.309999,70.379997,22.340000,35.230000,0.970000,85.459999,4.030000,3.120000,295.489990,18.209999,100691.671875,36.39,115.22,60.189999,PM10,21474
23.809999,47.270000,20.750000,23.459999,0.560000,82.309998,5.200000,-1.930000,292.420013,17.540001,92542.109375,36.65,113.55,47.270000,PM10,21710
23.660000,48.099998,21.170000,24.870001,0.600000,82.489998,4.830000,-1.440000,293.179993,17.389999,93722.906250,36.64,113.72,48.099998,PM10,21711
23.700001,48.669998,21.160000,25.110001,0.630000,82.669998,4.750000,-0.550000,294.200012,17.120001,95123.648438,36.62,113.89,48.669998,PM10,21712
23.950001,58.150002,25.830000,35.110001,0.900000,80.930000,4.360000,0.400000,295.339996,16.660000,96847.820312,36.61,114.06,54.075001,PM10,21713
24.150000,67.739998,31.580000,44.380001,1.160000,78.050003,3.530000,1.340000,296.140015,16.639999,98369.617188,36.6,114.23,58.869999,PM10,21714
24.250000,75.800003,35.779999,49.860001,1.360000,75.309998,2.850000,2.170000,296.670013,16.780001,99762.593750,36.59,114.4,62.900002,PM10,21715
24.030001,75.919998,33.529999,47.680000,1.380000,75.919998,2.640000,2.560000,296.609985,17.260000,100573.679688,36.58,114.56,62.959999,PM10,21716
23.440001,73.449997,29.480000,43.689999,1.270000,78.309998,2.820000,2.790000,296.149994,17.959999,100683.906250,36.56,114.73,61.724998,PM10,21717
23.219999,72.169998,26.510000,40.930000,1.180000,80.500000,3.110000,3.020000,295.850006,18.330000,100715.273438,36.55,114.9,61.084999,PM10,21718
23.340000,71.660004,24.389999,39.119999,1.110000,82.440002,3.470000,3.150000,295.589996,18.750000,100755.898438,36.54,115.07,60.830002,PM10,21719
24.090000,70.680000,22.690001,36.799999,1.020000,84.400002,3.830000,3.150000,295.519989,18.280001,100753.781250,36.53,115.24,60.340000,PM10,21720
23.959999,45.259998,19.879999,21.650000,0.510000,81.419998,4.900000,-2.600000,291.829987,17.709999,91277.093750,36.77,113.74,45.259998,PM10,21958
23.650000,46.270000,19.850000,22.500000,0.550000,81.660004,4.220000,-1.460000,293.910004,16.520000,93715.882812,36.76,113.9,46.270000,PM10,21959
23.650000,56.750000,25.379999,33.590000,0.830000,81.160004,3.110000,-0.350000,295.890015,15.730000,96768.976562,36.75,114.07,53.375000,PM10,21960
23.969999,67.779999,32.590000,45.660000,1.100000,78.150002,2.400000,0.810000,296.600006,16.139999,98553.226562,36.74,114.24,58.889999,PM10,21961
23.790001,76.209999,37.610001,52.459999,1.330000,74.879997,2.100000,1.860000,296.779999,16.840000,99762.992188,36.72,114.41,65.574997,NO2,21962
23.650000,75.879997,34.660000,49.590000,1.360000,75.459999,2.110000,2.400000,296.619995,17.450001,100550.148438,36.71,114.58,62.939999,PM10,21963
23.510000,73.379997,30.209999,44.930000,1.250000,77.940002,2.450000,2.720000,296.200012,18.070000,100784.929688,36.7,114.75,61.689999,PM10,21964
23.680000,72.230003,27.120001,41.810001,1.170000,80.040001,2.780000,2.840000,295.880005,18.420000,100768.757812,36.69,114.92,61.115002,PM10,21965
24.080000,71.730003,24.889999,40.060001,1.110000,81.720001,3.160000,2.940000,295.619995,18.830000,100782.617188,36.67,115.08,60.865002,PM10,21966
25.020000,70.860001,23.180000,37.910000,1.040000,83.389999,3.600000,2.890000,295.570007,18.260000,100787.953125,36.66,115.25,60.430000,PM10,21967
24.389999,43.150002,18.200001,18.730000,0.430000,80.690002,3.870000,-2.060000,292.489990,17.100000,91499.656250,36.89,113.92,43.150002,PM10,22209
24.340000,49.250000,20.629999,24.850000,0.530000,82.000000,2.370000,-0.720000,295.260010,15.990000,95712.906250,36.88,114.09,49.250000,PM10,22210
24.860001,58.830002,26.280001,35.919998,0.740000,80.699997,1.990000,0.560000,296.720001,15.890000,98540.953125,36.87,114.26,54.415001,PM10,22211
24.780001,67.660004,31.530001,45.639999,0.980000,78.230003,1.730000,1.600000,297.089996,16.690001,100121.757812,36.86,114.43,58.830002,PM10,22212
24.410000,73.589996,34.060001,49.070000,1.250000,77.050003,1.800000,2.260000,296.609985,17.709999,100646.406250,36.85,114.59,61.794998,PM10,22213
24.559999,71.339996,29.870001,44.759998,1.160000,79.129997,2.070000,2.690000,296.239990,17.820000,100808.132812,36.83,114.76,60.669998,PM10,22214
24.629999,71.599998,27.680000,42.529999,1.130000,80.570000,2.450000,2.880000,295.820007,18.650000,100808.578125,36.82,114.93,60.799999,PM10,22215
25.070000,70.320000,25.170000,40.200001,1.060000,81.910004,2.950000,2.860000,295.670013,18.760000,100799.632812,36.81,115.1,60.160000,PM10,22216
25.910000,70.820000,23.680000,38.509998,1.050000,82.980003,3.340000,2.690000,295.459991,18.879999,100795.437500,36.8,115.27,60.410000,PM10,22217
27.090000,70.809998,22.350000,36.290001,1.010000,83.949997,3.390000,2.520000,295.309998,18.620001,100846.976562,36.78,115.44,60.404999,PM10,22218
24.799999,43.830002,19.040001,19.750000,0.430000,79.440002,3.480000,-2.340000,293.070007,16.160000,92125.460938,37.03,113.93,43.830002,PM10,22461
25.040001,48.360001,20.670000,24.420000,0.490000,80.389999,2.150000,-0.810000,295.160004,16.100000,95704.718750,37.02,114.1,48.360001,PM10,22462
25.570000,59.110001,27.920000,37.419998,0.730000,79.040001,1.880000,0.620000,296.440002,16.090000,98182.828125,37.01,114.27,54.555000,PM10,22463
25.850000,67.059998,32.799999,46.180000,0.950000,77.260002,1.610000,1.530000,297.220001,16.540001,100137.468750,36.99,114.44,58.529999,PM10,22464
25.370001,73.080002,35.299999,49.919998,1.210000,76.769997,1.630000,2.260000,296.730011,17.639999,100689.406250,36.98,114.61,62.399998,NO2,22465
25.660000,69.830002,30.250000,44.900002,1.080000,79.470001,1.950000,2.540000,296.290009,17.700001,100767.468750,36.97,114.78,59.915001,PM10,22466
25.889999,69.430000,27.780001,42.520000,1.040000,80.820000,2.350000,2.770000,296.010010,17.940001,100845.820312,36.96,114.95,59.715000,PM10,22467
26.230000,68.599998,25.330000,40.180000,1.000000,81.730003,2.750000,2.720000,295.730011,18.590000,100875.648438,36.94,115.12,59.299999,PM10,22468
27.090000,68.690002,23.389999,38.020000,0.980000,82.680000,3.040000,2.560000,295.510010,18.750000,100848.976562,36.93,115.29,59.345001,PM10,22469
28.190001,69.449997,22.360001,35.930000,0.970000,83.629997,3.130000,2.400000,295.329987,18.650000,100856.046875,36.92,115.45,59.724998,PM10,22470
28.940001,71.589996,23.420000,34.549999,0.960000,84.180000,3.160000,2.490000,295.179993,18.700001,100882.531250,36.9,115.62,60.794998,PM10,22471
24.610001,44.119999,20.100000,20.920000,0.430000,78.419998,3.290000,-2.640000,293.910004,15.550000,93134.750000,37.16,113.95,44.119999,PM10,22714
25.400000,48.700001,21.850000,25.610001,0.480000,79.230003,1.900000,-1.100000,295.690002,15.760000,96408.093750,37.15,114.12,48.700001,PM10,22715
25.950001,60.130001,30.389999,39.770000,0.730000,77.980003,1.490000,0.540000,296.429993,16.040001,98067.617188,37.14,114.29,55.065002,PM10,22716
26.410000,66.839996,34.810001,47.000000,0.930000,76.669998,1.460000,1.510000,297.279999,16.280001,100003.632812,37.13,114.46,58.750000,NO2,22717
26.469999,70.709999,35.400002,48.570000,1.090000,77.239998,1.570000,2.130000,296.980011,16.990000,100721.546875,37.12,114.63,60.712502,NO2,22718
26.809999,67.860001,29.870001,43.369999,0.960000,79.769997,1.750000,2.410000,296.410004,17.549999,100792.570312,37.1,114.79,58.930000,PM10,22719
