PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.400002,103.449997,30.129999,41.400002,1.030000,87.959999,0.640000,4.920000,297.779999,24.959999,99867.109375,36.16,114.69,76.724998,PM10,20977
37.990002,101.830002,27.160000,38.540001,0.980000,90.589996,0.920000,5.320000,297.700012,25.430000,99956.226562,36.15,114.85,75.915001,PM10,20978
37.980000,102.660004,26.090000,36.189999,0.950000,93.739998,0.870000,5.580000,297.450012,26.280001,100040.773438,36.13,115.02,76.330002,PM10,20979
38.279999,102.760002,24.400000,30.820000,0.930000,101.599998,1.100000,5.690000,297.000000,28.670000,100139.992188,36.11,115.36,76.380005,PM10,20981
34.820000,87.440002,33.520000,44.730000,1.150000,91.070000,1.370000,3.390000,297.679993,23.530001,96868.046875,36.34,114.03,68.720001,PM10,21220
38.340000,98.239998,38.599998,52.419998,1.240000,83.029999,1.080000,3.230000,298.119995,23.360001,98511.656250,36.33,114.2,74.119995,PM10,21221
43.770000,111.419998,43.849998,55.480000,1.330000,78.080002,0.570000,3.600000,298.190002,23.180000,99560.093750,36.32,114.37,80.709999,PM10,21222
43.139999,109.900002,39.099998,49.919998,1.240000,81.129997,0.300000,4.020000,297.890015,23.620001,99818.507812,36.31,114.53,79.949997,PM10,21223
41.160000,106.300003,32.959999,44.270000,1.140000,85.900002,0.480000,4.540000,297.640015,24.510000,99839.867188,36.29,114.7,78.150002,PM10,21224
40.270000,105.410004,29.430000,40.560001,1.070000,89.760002,0.610000,5.020000,297.540009,25.010000,99918.031250,36.28,114.87,77.705002,PM10,21225
40.099998,104.879997,27.410000,37.820000,1.020000,93.550003,0.490000,5.320000,297.279999,25.820000,99983.101562,36.27,115.04,77.440002,PM10,21226
40.209999,104.889999,26.230000,34.860001,0.990000,98.400002,0.640000,5.640000,297.019989,26.770000,100014.007812,36.26,115.2,77.445000,PM10,21227
40.020000,102.760002,24.610001,32.169998,0.960000,101.839996,0.810000,5.610000,296.829987,27.750000,100057.156250,36.24,115.37,76.380005,PM10,21228
33.299999,78.620003,28.650000,37.779999,1.110000,96.220001,1.620000,2.870000,295.809998,24.260000,93653.156250,36.5,113.71,64.309998,PM10,21465
33.860001,81.639999,29.959999,40.060001,1.120000,94.370003,1.510000,3.350000,295.950012,24.750000,94702.929688,36.49,113.88,65.820000,PM10,21466
36.189999,91.089996,35.709999,48.799999,1.220000,86.419998,2.120000,2.980000,296.790009,23.790001,96072.843750,36.48,114.04,70.544998,PM10,21467
38.689999,99.580002,40.570000,56.150002,1.300000,78.900002,1.950000,2.950000,297.980011,22.600000,98020.289062,36.47,114.21,74.790001,PM10,21468
