PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.389999,60.869999,14.830000,30.600000,1.260000,57.619999,0.730000,-5.870000,291.000000,41.110001,100947.953125,36.16,114.69,55.434998,PM10,20977
30.370001,66.440002,14.100000,30.860001,1.330000,56.430000,0.900000,-5.890000,290.640015,44.500000,101019.703125,36.15,114.85,58.220001,PM10,20978
33.090000,69.190002,13.130000,31.020000,1.300000,54.290001,1.240000,-5.800000,290.269989,47.490002,101082.843750,36.13,115.02,59.595001,PM10,20979
37.000000,67.989998,11.960000,28.850000,1.090000,53.020000,1.720000,-5.720000,289.989990,50.000000,101129.328125,36.11,115.36,58.994999,PM10,20981
26.080000,46.400002,14.440000,21.680000,0.720000,68.239998,1.790000,-5.750000,290.920013,30.980000,97931.976562,36.34,114.03,46.400002,PM10,21220
24.799999,50.500000,18.070000,29.490000,0.940000,62.730000,1.230000,-5.430000,291.690002,32.110001,99605.828125,36.33,114.2,50.250000,PM10,21221
24.230000,53.759998,19.950001,34.270000,1.120000,58.169998,0.600000,-5.270000,291.820007,34.349998,100668.546875,36.32,114.37,51.879997,PM10,21222
25.500000,56.570000,17.250000,32.810001,1.200000,57.330002,0.540000,-5.490000,291.399994,37.889999,100920.093750,36.31,114.53,53.285000,PM10,21223
27.450001,61.459999,15.400000,31.580000,1.290000,56.660000,0.910000,-5.720000,291.019989,41.259998,100924.742188,36.29,114.7,55.730000,PM10,21224
30.219999,66.919998,14.570000,31.480000,1.370000,55.580002,1.060000,-5.850000,290.640015,44.650002,100985.640625,36.28,114.87,58.459999,PM10,21225
33.119999,69.180000,13.240000,31.299999,1.310000,53.529999,1.340000,-5.810000,290.279999,47.290001,101028.851562,36.27,115.04,59.590000,PM10,21226
35.080002,67.949997,12.240000,29.870001,1.170000,53.599998,1.650000,-5.750000,290.079987,48.189999,101031.421875,36.26,115.2,58.974998,PM10,21227
36.950001,67.440002,12.050000,28.920000,1.080000,52.720001,1.710000,-5.710000,289.980011,49.459999,101049.046875,36.24,115.37,58.720001,PM10,21228
27.840000,42.250000,10.770000,14.680000,0.530000,71.169998,3.030000,-5.150000,288.820007,31.980000,94663.757812,36.5,113.71,42.250000,PM10,21465
28.250000,43.459999,11.000000,16.320000,0.560000,70.680000,1.950000,-5.480000,289.489990,32.009998,95714.218750,36.49,113.88,43.459999,PM10,21466
26.080000,47.439999,14.980000,23.900000,0.780000,66.449997,1.540000,-5.790000,290.239990,32.169998,97106.929688,36.48,114.04,47.439999,PM10,21467
24.980000,51.459999,18.620001,31.209999,0.980000,61.029999,1.390000,-5.440000,291.309998,32.630001,99100.437500,36.47,114.21,50.730000,PM10,21468
24.660000,54.770000,20.500000,34.970001,1.150000,57.200001,0.760000,-5.300000,291.790009,34.270000,100542.726562,36.45,114.38,52.385002,PM10,21469
26.129999,57.310001,17.850000,33.619999,1.240000,56.459999,0.730000,-5.440000,291.510010,37.490002,100974.718750,36.44,114.55,53.654999,PM10,21470
28.400000,61.990002,15.940000,32.459999,1.320000,55.990002,1.060000,-5.630000,291.130005,40.840000,100954.460938,36.43,114.72,55.995003,PM10,21471
31.049999,66.650002,14.880000,32.139999,1.370000,54.860001,1.170000,-5.800000,290.690002,44.470001,100995.828125,36.42,114.88,58.325001,PM10,21472
33.720001,68.480003,13.230000,31.209999,1.310000,53.330002,1.400000,-5.790000,290.329987,46.820000,101026.039062,36.4,115.05,59.240002,PM10,21473
35.340000,67.220001,12.220000,29.809999,1.160000,53.290001,1.660000,-5.680000,290.119995,47.820000,101022.609375,36.39,115.22,58.610001,PM10,21474
28.100000,42.639999,11.140000,14.650000,0.490000,70.589996,3.780000,-7.190000,287.690002,32.099998,92809.492188,36.65,113.55,42.639999,PM10,21710
27.870001,42.290001,10.750000,14.890000,0.500000,70.470001,2.610000,-6.700000,288.589996,31.490000,94012.851562,36.64,113.72,42.290001,PM10,21711
28.370001,43.389999,11.080000,16.600000,0.540000,69.820000,1.500000,-6.470000,289.440002,31.440001,95446.046875,36.62,113.89,43.389999,PM10,21712
26.180000,48.860001,15.740000,26.760000,0.830000,63.639999,1.370000,-5.830000,290.320007,31.969999,97208.500000,36.61,114.06,48.860001,PM10,21713
25.040001,53.380001,19.969999,34.119999,1.070000,57.560001,1.340000,-5.220000,291.049988,33.119999,98753.140625,36.6,114.23,51.690002,PM10,21714
25.010000,57.060001,22.420000,37.230000,1.280000,54.360001,0.910000,-5.210000,291.600006,34.230000,100162.070312,36.59,114.4,53.529999,PM10,21715
26.840000,58.889999,19.559999,35.230000,1.360000,55.009998,0.990000,-5.430000,291.630005,36.790001,100976.453125,36.58,114.56,54.445000,PM10,21716
29.959999,61.849998,16.430000,32.910000,1.350000,55.669998,1.220000,-5.560000,291.250000,40.520000,101073.031250,36.56,114.73,55.924999,PM10,21717
32.740002,65.239998,14.700000,31.389999,1.340000,55.410000,1.270000,-5.730000,290.769989,44.270000,101089.867188,36.55,114.9,57.619999,PM10,21718
34.849998,66.419998,12.910000,30.540001,1.260000,53.730000,1.480000,-5.700000,290.429993,46.540001,101114.273438,36.54,115.07,58.209999,PM10,21719
36.000000,65.349998,11.860000,29.129999,1.110000,53.700001,1.670000,-5.550000,290.230011,47.340000,101096.328125,36.53,115.24,57.674999,PM10,21720
29.090000,41.500000,9.750000,12.170000,0.410000,71.750000,2.940000,-8.250000,286.820007,33.020000,91521.859375,36.77,113.74,41.557144,PM2.5,21958
29.250000,42.310001,10.070000,13.620000,0.440000,70.849998,1.970000,-7.870000,288.609985,31.240000,94018.546875,36.76,113.9,42.310001,PM10,21959
28.129999,48.480000,14.310000,24.520000,0.680000,64.839996,1.510000,-6.370000,290.450012,30.850000,97142.742188,36.75,114.07,48.480000,PM10,21960
27.010000,53.880001,18.940001,32.970001,0.960000,58.209999,1.120000,-5.090000,291.269989,32.340000,98955.453125,36.74,114.24,51.940002,PM10,21961
26.930000,58.090000,21.680000,36.450001,1.180000,54.799999,0.840000,-5.020000,291.609985,34.169998,100175.203125,36.72,114.41,54.044998,PM10,21962
28.790001,60.290001,19.950001,35.330002,1.300000,55.130001,1.160000,-5.310000,291.640015,36.660000,100961.671875,36.71,114.58,55.145000,PM10,21963
31.639999,62.119999,16.590000,32.669998,1.280000,56.029999,1.380000,-5.530000,291.339996,40.139999,101182.976562,36.7,114.75,56.059998,PM10,21964
34.080002,65.169998,14.730000,31.660000,1.290000,55.070000,1.400000,-5.620000,290.799988,44.160000,101151.343750,36.69,114.92,57.584999,PM10,21965
36.119999,65.629997,12.760000,29.969999,1.210000,54.150002,1.580000,-5.540000,290.519989,46.270000,101149.210938,36.67,115.08,57.814999,PM10,21966
36.669998,64.230003,11.570000,28.299999,1.060000,54.189999,1.670000,-5.400000,290.339996,47.099998,101140.460938,36.66,115.25,57.115002,PM10,21967
30.440001,41.950001,9.440000,11.370000,0.360000,71.639999,2.890000,-8.610000,286.890015,32.610001,91769.492188,36.89,113.92,43.485714,PM2.5,22209
