PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.060001,106.959999,16.150000,20.889999,0.860000,105.059998,1.630000,11.140000,298.989990,43.680000,99615.226562,36.16,114.69,78.479996,PM10,20977
51.150002,107.589996,14.450000,18.799999,0.860000,105.879997,1.720000,10.820000,298.920013,43.740002,99717.898438,36.15,114.85,78.794998,PM10,20978
52.080002,111.089996,13.970000,18.309999,0.890000,106.239998,1.520000,10.660000,298.820007,43.500000,99812.171875,36.13,115.02,80.544998,PM10,20979
55.580002,116.730003,14.260000,17.879999,0.950000,107.449997,1.280000,10.390000,298.410004,44.139999,99931.382812,36.11,115.36,83.365005,PM10,20981
63.900002,123.720001,23.160000,28.129999,1.190000,99.699997,-0.320000,6.820000,299.250000,38.619999,96571.882812,36.34,114.03,86.860001,PM10,21220
62.459999,123.269997,23.219999,30.879999,1.100000,96.379997,0.630000,9.480000,299.679993,40.150002,98207.281250,36.33,114.2,86.634995,PM10,21221
61.849998,123.660004,22.280001,31.309999,1.050000,95.190002,0.830000,10.890000,299.730011,41.130001,99256.656250,36.32,114.37,86.830002,PM10,21222
56.880001,114.180000,18.980000,25.740000,0.930000,101.010002,1.000000,11.420000,299.350006,42.430000,99529.406250,36.31,114.53,82.089996,PM10,21223
53.709999,109.320000,16.150000,21.030001,0.870000,104.730003,1.300000,11.290000,299.010010,43.509998,99568.578125,36.29,114.7,79.660004,PM10,21224
52.840000,109.860001,14.420000,18.750000,0.870000,106.050003,1.470000,10.990000,298.899994,43.669998,99662.468750,36.28,114.87,79.930000,PM10,21225
53.759998,112.870003,13.830000,18.100000,0.890000,106.860001,1.320000,10.770000,298.769989,43.509998,99739.570312,36.27,115.04,81.434998,PM10,21226
55.840000,117.080002,13.990000,17.940001,0.920000,107.949997,1.220000,10.700000,298.510010,43.930000,99781.679688,36.26,115.2,83.540001,PM10,21227
57.520000,118.269997,14.040000,17.540001,0.940000,108.930000,1.140000,10.560000,298.320007,44.279999,99835.203125,36.24,115.37,84.134995,PM10,21228
51.090000,95.559998,21.270000,21.170000,1.020000,107.239998,5.670000,3.340000,299.070007,34.270000,93378.023438,36.5,113.71,72.779999,PM10,21465
58.279999,109.099998,21.150000,23.330000,1.120000,100.989998,1.710000,2.980000,299.049988,36.200001,94412.812500,36.49,113.88,79.550003,PM10,21466
70.699997,135.600006,25.900000,33.599998,1.380000,92.769997,0.100000,6.140000,298.630005,39.910000,95777.429688,36.48,114.04,94.625000,PM2.5,21467
69.660004,137.660004,25.750000,35.610001,1.300000,90.220001,0.490000,8.360000,299.049988,41.439999,97719.546875,36.47,114.21,93.830002,PM10,21468
65.610001,131.210007,23.670000,33.950001,1.140000,91.540001,0.770000,10.130000,299.579987,41.500000,99126.906250,36.45,114.38,90.605003,PM10,21469
59.020000,118.099998,19.400000,26.469999,0.970000,99.779999,0.880000,11.110000,299.450012,42.189999,99564.046875,36.44,114.55,84.050003,PM10,21470
55.939999,113.070000,16.379999,21.410000,0.900000,104.430000,1.070000,11.280000,299.079987,43.240002,99576.953125,36.43,114.72,81.535004,PM10,21471
55.320000,113.629997,14.660000,18.950001,0.890000,106.349998,1.260000,11.110000,298.929993,43.439999,99650.710938,36.42,114.88,81.815002,PM10,21472
55.820000,115.220001,13.880000,17.940001,0.890000,107.820000,1.190000,10.940000,298.790009,43.340000,99714.718750,36.4,115.05,82.610001,PM10,21473
57.650002,118.250000,14.040000,17.700001,0.910000,109.430000,1.110000,10.980000,298.640015,43.130001,99748.851562,36.39,115.22,84.125000,PM10,21474
54.779999,105.099998,24.790001,24.520000,1.120000,106.610001,7.490000,5.410000,296.600006,42.490002,91624.203125,36.65,113.55,77.550003,PM10,21710
57.080002,109.489998,24.510000,26.049999,1.190000,101.639999,6.910000,3.360000,297.679993,39.360001,92788.031250,36.64,113.72,79.744995,PM10,21711
60.139999,114.629997,23.580000,26.340000,1.220000,98.040001,4.840000,3.900000,298.769989,37.360001,94157.632812,36.62,113.89,82.315002,PM10,21712
73.160004,142.300003,28.330000,35.889999,1.520000,89.660004,1.970000,6.560000,299.059998,38.880001,95860.171875,36.61,114.06,97.700005,PM2.5,21713
80.989998,157.779999,30.930000,42.150002,1.630000,83.739998,0.760000,8.130000,298.869995,41.560001,97373.218750,36.6,114.23,107.487495,PM2.5,21714
74.540001,147.899994,27.570000,39.639999,1.370000,85.910004,0.760000,9.630000,299.239990,42.130001,98750.828125,36.59,114.4,99.425003,PM2.5,21715
63.470001,126.559998,20.910000,28.799999,1.080000,97.220001,0.920000,10.710000,299.459991,42.139999,99552.929688,36.58,114.56,88.279999,PM10,21716
58.459999,117.300003,16.799999,22.000000,0.940000,104.150002,0.980000,11.090000,299.230011,42.759998,99674.429688,36.56,114.73,83.650002,PM10,21717
