PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.299999,42.119999,9.900000,5.270000,0.770000,53.430000,0.960000,1.730000,296.980011,36.599998,89345.476562,24.7,104.63,42.119999,PM10,2423
26.020000,43.500000,9.500000,5.160000,0.790000,52.779999,1.840000,2.070000,296.149994,38.549999,88925.859375,24.7,104.78,43.500000,PM10,2424
42.720001,58.189999,15.070000,4.670000,0.770000,96.129997,-0.510000,5.280000,296.040009,43.500000,92775.171875,24.7,105.96,59.650002,PM2.5,2432
24.549999,44.220001,11.040000,6.440000,0.900000,43.730000,2.380000,0.940000,293.890015,40.950001,84997.156250,24.84,104.63,44.220001,PM10,2568
24.959999,45.939999,11.080000,6.480000,0.950000,39.709999,2.800000,1.830000,293.799988,42.119999,85484.546875,24.84,104.78,45.939999,PM10,2569
25.129999,46.279999,10.760000,6.350000,0.950000,39.689999,2.670000,2.960000,296.059998,38.529999,88619.546875,24.84,104.93,46.279999,PM10,2570
30.879999,47.680000,10.510000,5.570000,0.800000,68.680000,3.050000,2.530000,297.320007,37.200001,91475.656250,24.84,105.52,47.680000,PM10,2574
34.439999,48.750000,10.930000,4.980000,0.720000,76.040001,1.470000,2.590000,296.420013,39.099998,91228.242188,24.84,105.67,49.199997,PM2.5,2575
39.320000,51.189999,12.310000,4.330000,0.640000,85.580002,0.640000,3.500000,295.299988,43.070000,91260.421875,24.84,105.82,55.400002,PM2.5,2576
40.360001,52.400002,12.750000,3.940000,0.610000,95.480003,0.790000,4.290000,295.670013,42.570000,92027.117188,24.83,105.97,56.700001,PM2.5,2577
39.720001,52.520000,12.500000,3.630000,0.590000,102.900002,0.920000,5.080000,296.760010,39.189999,93013.492188,24.83,106.11,55.900002,PM2.5,2578
25.080000,49.160000,12.940000,8.260000,1.040000,42.450001,4.070000,1.050000,292.130005,44.029999,83059.726562,24.97,104.78,49.160000,PM10,2714
24.719999,49.369999,13.130000,8.290000,1.020000,39.750000,2.940000,1.840000,295.029999,39.430000,86727.976562,24.97,104.93,49.369999,PM10,2715
