PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.420000,31.990000,5.970000,5.340000,0.370000,92.870003,1.600000,1.780000,299.089996,34.000000,89121.898438,24.7,104.63,32.028572,PM2.5,2423
20.980000,32.250000,6.790000,5.560000,0.390000,89.220001,0.820000,0.910000,298.269989,36.770000,88710.867188,24.7,104.78,32.250000,PM10,2424
39.040001,48.720001,7.860000,3.850000,1.150000,91.120003,-0.900000,2.050000,298.170013,56.450001,92562.593750,24.7,105.96,55.050003,PM2.5,2432
21.530001,31.129999,6.450000,6.050000,0.390000,90.410004,2.880000,2.810000,295.899994,38.610001,84819.757812,24.84,104.63,31.129999,PM10,2568
18.930000,31.389999,7.680000,6.400000,0.410000,85.430000,1.920000,2.180000,295.799988,40.680000,85314.789062,24.84,104.78,31.389999,PM10,2569
19.200001,32.520000,8.800000,6.780000,0.430000,82.599998,0.270000,0.920000,297.459991,40.500000,88435.226562,24.84,104.93,32.520000,PM10,2570
29.980000,37.110001,8.080000,4.370000,0.540000,85.889999,-4.110000,0.290000,297.670013,49.580002,91281.953125,24.84,105.52,42.828571,PM2.5,2574
32.490002,38.540001,8.040000,3.840000,0.630000,86.580002,-3.630000,-0.470000,296.880005,54.980000,91039.601562,24.84,105.67,46.414288,PM2.5,2575
34.540001,40.549999,8.510000,3.610000,0.730000,88.930000,-2.710000,-0.010000,296.440002,59.029999,91078.953125,24.84,105.82,49.342857,PM2.5,2576
36.240002,43.169998,8.500000,3.510000,0.830000,88.449997,-1.970000,-0.040000,297.029999,58.799999,91846.507812,24.83,105.97,51.550003,PM2.5,2577
37.340000,45.259998,8.170000,3.500000,0.900000,87.599998,-1.740000,0.850000,298.119995,56.220001,92828.843750,24.83,106.11,52.924999,PM2.5,2578
17.910000,33.240002,10.640000,7.910000,0.440000,83.800003,2.700000,3.510000,293.670013,45.160000,82921.273438,24.97,104.78,33.240002,PM10,2714
18.639999,35.020000,12.070000,8.470000,0.460000,79.489998,-0.000000,1.750000,295.679993,44.500000,86573.101562,24.97,104.93,35.020000,PM10,2715
21.410000,34.810001,9.640000,6.590000,0.440000,81.570000,-1.670000,0.790000,297.230011,43.849998,89417.406250,24.97,105.07,34.810001,PM10,2716
25.639999,34.950001,8.700000,5.030000,0.420000,85.820000,-4.090000,1.570000,297.690002,46.150002,90343.093750,24.97,105.37,36.628571,PM2.5,2718
28.309999,35.599998,8.580000,3.970000,0.430000,88.669998,-3.580000,1.150000,295.329987,53.439999,88028.273438,24.97,105.52,40.442856,PM2.5,2719
