PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.860001,53.450001,7.600000,14.920000,0.780000,72.180000,0.030000,1.320000,297.809998,46.110001,89378.726562,24.7,104.63,51.724998,PM10,2423
32.320000,55.650002,7.010000,14.050000,0.810000,71.629997,0.590000,2.450000,297.089996,48.860001,88961.312500,24.7,104.78,52.825001,PM10,2424
48.750000,70.080002,8.790000,7.670000,0.890000,97.860001,-1.480000,6.250000,296.769989,54.130001,92829.117188,24.7,105.96,67.187500,PM2.5,2432
30.180000,55.450001,8.540000,18.650000,0.900000,67.500000,0.540000,2.600000,294.920013,51.349998,85058.890625,24.84,104.63,52.724998,PM10,2568
30.780001,58.590000,8.210000,18.620001,0.960000,66.720001,1.800000,3.250000,295.160004,51.700001,85549.312500,24.84,104.78,54.294998,PM10,2569
31.480000,60.480000,7.620000,18.209999,0.990000,67.529999,1.560000,3.930000,297.079987,48.630001,88665.656250,24.84,104.93,55.239998,PM10,2570
41.480000,67.720001,7.340000,17.059999,1.010000,82.470001,-1.830000,3.160000,297.309998,49.540001,91529.882812,24.84,105.52,58.860001,PM10,2574
44.270000,65.110001,6.680000,11.810000,0.910000,89.209999,-1.660000,3.700000,296.269989,53.330002,91287.632812,24.84,105.67,61.587502,PM2.5,2575
46.970001,63.849998,7.110000,8.690000,0.830000,95.010002,-0.650000,5.270000,295.670013,56.240002,91320.593750,24.84,105.82,64.962502,PM2.5,2576
47.610001,64.160004,7.480000,7.120000,0.770000,98.970001,0.120000,6.040000,296.279999,54.799999,92085.468750,24.83,105.97,65.762497,PM2.5,2577
46.959999,64.220001,7.710000,6.060000,0.730000,101.599998,0.110000,6.070000,297.829987,49.349998,93063.406250,24.83,106.11,64.949997,PM2.5,2578
31.330000,62.340000,9.870000,21.870001,1.070000,67.519997,2.320000,5.140000,293.609985,54.000000,83142.359375,24.97,104.78,56.169998,PM10,2714
32.480000,67.220001,10.210000,23.510000,1.140000,66.699997,1.220000,4.610000,296.000000,50.070000,86790.273438,24.97,104.93,58.610001,PM10,2715
35.009998,73.230003,9.570000,23.809999,1.160000,70.629997,-0.270000,3.000000,297.010010,49.099998,89645.148438,24.97,105.07,61.615002,PM10,2716
40.380001,73.559998,9.170000,23.520000,1.020000,82.529999,-1.870000,2.880000,296.920013,49.820000,90593.070312,24.97,105.37,61.779999,PM10,2718
41.560001,68.440002,7.980000,17.040001,0.890000,90.250000,-0.950000,3.310000,295.250000,53.349998,88265.921875,24.97,105.52,59.220001,PM10,2719
43.570000,66.070000,7.110000,12.210000,0.790000,95.360001,0.630000,4.330000,295.140015,53.799999,88509.789062,24.97,105.67,60.712502,PM2.5,2720
45.470001,63.790001,6.640000,8.860000,0.700000,96.790001,1.090000,5.520000,296.109985,53.049999,90835.406250,24.97,105.82,63.087502,PM2.5,2721
46.049999,61.040001,6.560000,6.400000,0.610000,101.589996,0.770000,5.430000,296.880005,52.439999,92508.093750,24.97,105.97,63.812500,PM2.5,2722
45.730000,59.419998,6.480000,5.110000,0.560000,103.669998,0.610000,4.030000,297.890015,49.790001,93904.992188,24.97,106.12,63.412498,PM2.5,2723
31.840000,67.379997,13.030000,25.639999,1.180000,69.400002,2.920000,5.930000,294.640015,50.689999,84162.382812,25.11,104.78,58.689999,PM10,2859
34.119999,76.680000,15.300000,31.209999,1.290000,67.699997,0.720000,5.160000,296.010010,49.639999,86731.601562,25.11,104.93,63.340000,PM10,2860
37.470001,82.989998,13.360000,28.580000,1.220000,72.849998,-0.560000,3.660000,295.399994,52.380001,87467.789062,25.11,105.07,66.494995,PM10,2861
38.630001,79.260002,11.730000,24.139999,1.030000,82.120003,-0.680000,3.310000,295.579987,51.720001,88120.726562,25.11,105.22,64.630005,PM10,2862
40.299999,75.500000,9.850000,19.969999,0.900000,87.870003,-0.550000,4.200000,295.070007,53.529999,87821.953125,25.11,105.37,62.750000,PM10,2863
42.410000,72.519997,8.600000,15.740000,0.790000,92.900002,0.770000,5.740000,294.339996,53.950001,86423.132812,25.11,105.52,61.259998,PM10,2864
42.790001,68.160004,7.600000,11.660000,0.680000,98.290001,1.390000,5.750000,295.940002,49.830002,88184.609375,25.11,105.67,59.737503,PM2.5,2865
43.880001,64.029999,6.820000,8.220000,0.580000,100.459999,0.170000,5.230000,297.079987,49.639999,91581.828125,25.1,105.82,61.100002,PM2.5,2866
44.639999,60.790001,6.600000,5.880000,0.500000,103.440002,-0.880000,4.160000,297.399994,50.480000,93250.101562,25.1,105.97,62.049999,PM2.5,2867
44.150002,59.880001,7.220000,5.160000,0.460000,107.500000,-0.520000,2.860000,297.510010,49.290001,93154.789062,25.1,106.12,61.437500,PM2.5,2868
43.080002,57.369999,6.700000,4.330000,0.430000,108.430000,0.860000,2.240000,297.269989,49.180000,92423.546875,25.1,106.27,60.100002,PM2.5,2869
44.810001,57.980000,6.450000,4.090000,0.420000,107.889999,1.060000,2.540000,297.720001,48.060001,93048.062500,25.1,106.42,62.262501,PM2.5,2870
47.209999,59.869999,6.630000,4.420000,0.430000,107.779999,-0.210000,2.450000,298.399994,47.490002,94518.953125,25.1,106.56,65.262497,PM2.5,2871
38.259998,86.099998,17.850000,34.419998,1.300000,70.400002,-0.130000,4.800000,295.670013,50.220001,86823.273438,25.24,104.93,68.050003,PM10,3005
40.410000,86.790001,14.200000,27.459999,1.110000,76.959999,-0.330000,4.860000,294.450012,53.790001,85921.203125,25.24,105.07,68.395004,PM10,3006
41.299999,82.449997,12.060000,22.250000,0.910000,84.370003,0.650000,5.480000,294.279999,53.910000,85925.453125,25.24,105.22,66.224998,PM10,3007
