PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.580000,39.150002,5.360000,4.180000,0.680000,87.459999,6.930000,2.980000,300.459991,36.950001,88806.500000,24.7,104.63,39.150002,PM10,2423
27.150000,40.389999,5.140000,4.020000,0.710000,85.650002,8.050000,4.120000,299.850006,38.669998,88380.421875,24.7,104.78,40.389999,PM10,2424
36.470001,46.650002,7.930000,2.790000,0.740000,97.889999,0.390000,8.260000,298.940002,56.240002,92175.320312,24.7,105.96,51.837502,PM2.5,2432
24.959999,40.880001,6.200000,4.960000,0.810000,84.580002,8.300000,2.730000,297.149994,41.250000,84532.781250,24.84,104.63,40.880001,PM10,2568
25.209999,41.720001,5.790000,4.610000,0.820000,84.120003,9.640000,4.110000,297.420013,41.520000,84986.976562,24.84,104.78,41.720001,PM10,2569
25.350000,41.410000,5.500000,4.460000,0.830000,83.680000,8.890000,5.690000,299.790009,38.299999,88049.007812,24.84,104.93,41.410000,PM10,2570
33.840000,45.160000,5.290000,3.380000,0.750000,87.510002,3.770000,4.880000,299.959991,46.119999,90884.000000,24.84,105.52,48.342857,PM2.5,2574
35.290001,44.990002,5.430000,3.020000,0.690000,88.949997,2.850000,5.970000,298.570007,54.230000,90646.062500,24.84,105.67,50.362503,PM2.5,2575
35.349998,44.130001,6.050000,2.730000,0.640000,94.900002,2.720000,7.340000,298.170013,57.119999,90673.320312,24.84,105.82,50.437500,PM2.5,2576
36.240002,44.910000,6.450000,2.650000,0.630000,98.800003,2.180000,8.050000,298.600006,56.049999,91427.742188,24.83,105.97,51.550003,PM2.5,2577
36.900002,46.259998,6.580000,2.510000,0.640000,101.940002,1.760000,9.110000,299.410004,53.360001,92395.890625,24.83,106.11,52.375000,PM2.5,2578
24.670000,43.230000,6.970000,5.400000,0.900000,83.250000,11.640000,4.540000,295.630005,42.970001,82588.500000,24.97,104.78,43.230000,PM10,2714
24.719999,43.450001,7.290000,5.500000,0.930000,81.910004,9.560000,4.670000,298.739990,38.209999,86180.640625,24.97,104.93,43.450001,PM10,2715
26.900000,44.939999,6.440000,5.050000,0.930000,81.870003,6.250000,5.000000,300.350006,37.900002,89005.617188,24.97,105.07,44.939999,PM10,2716
34.450001,49.680000,6.200000,4.370000,0.820000,87.440002,2.710000,4.820000,299.480011,44.720001,89946.796875,24.97,105.37,49.680000,PM10,2718
36.419998,49.180000,5.650000,3.500000,0.700000,90.720001,3.050000,5.440000,296.869995,53.320000,87657.617188,24.97,105.52,51.774998,PM2.5,2719
36.770000,47.529999,5.290000,2.940000,0.600000,93.489998,4.130000,6.670000,296.329987,58.790001,87888.203125,24.97,105.67,52.212502,PM2.5,2720
36.520000,46.730000,5.200000,2.750000,0.530000,94.250000,3.890000,7.720000,297.859985,57.049999,90183.179688,24.97,105.82,51.900002,PM2.5,2721
36.400002,45.470001,5.330000,2.600000,0.500000,100.019997,2.920000,7.350000,299.230011,53.540001,91834.343750,24.97,105.97,51.750000,PM2.5,2722
36.770000,45.459999,5.240000,2.490000,0.490000,102.669998,2.640000,7.160000,300.250000,50.919998,93210.773438,24.97,106.12,52.212502,PM2.5,2723
24.660000,46.650002,9.180000,6.820000,1.010000,82.000000,11.600000,5.110000,296.799988,39.139999,83582.843750,25.11,104.78,46.650002,PM10,2859
26.230000,49.849998,11.610000,7.630000,1.110000,80.180000,8.720000,4.020000,298.929993,36.520000,86125.406250,25.11,104.93,49.849998,PM10,2860
30.020000,52.169998,9.870000,6.560000,1.040000,81.040001,5.620000,4.230000,298.529999,40.610001,86859.031250,25.11,105.07,51.084999,PM10,2861
34.599998,53.500000,8.430000,5.500000,0.900000,85.580002,4.020000,4.550000,298.040009,45.560001,87495.726562,25.11,105.22,51.750000,PM10,2862
36.630001,53.730000,7.140000,4.700000,0.770000,87.489998,3.830000,6.360000,297.299988,48.770000,87201.976562,25.11,105.37,52.037502,PM2.5,2863
37.279999,52.040001,6.340000,3.790000,0.640000,91.250000,5.340000,8.080000,295.970001,52.060001,85815.546875,25.11,105.52,52.849998,PM2.5,2864
36.930000,49.250000,5.820000,3.120000,0.530000,96.190002,5.140000,7.620000,296.929993,53.029999,87549.296875,25.11,105.67,52.412498,PM2.5,2865
36.340000,47.419998,5.470000,2.830000,0.450000,98.199997,3.130000,7.370000,298.910004,52.660000,90912.132812,25.1,105.82,51.674999,PM2.5,2866
36.520000,46.950001,5.470000,2.770000,0.410000,101.540001,2.030000,6.200000,300.000000,51.029999,92560.210938,25.1,105.97,51.900002,PM2.5,2867
37.610001,48.020000,5.450000,2.810000,0.400000,100.889999,2.310000,5.500000,299.529999,52.360001,92472.437500,25.1,106.12,53.262501,PM2.5,2868
37.840000,47.860001,5.050000,2.670000,0.390000,100.559998,3.880000,5.370000,298.890015,53.500000,91750.460938,25.1,106.27,53.549999,PM2.5,2869
37.959999,47.650002,4.850000,2.740000,0.390000,98.790001,4.220000,5.130000,299.609985,50.700001,92358.812500,25.1,106.42,53.699997,PM2.5,2870
38.009998,47.220001,5.170000,3.200000,0.390000,99.449997,2.460000,4.800000,300.890015,47.930000,93806.937500,25.1,106.56,53.762497,PM2.5,2871
29.080000,55.020000,13.830000,9.230000,1.130000,78.050003,7.380000,3.830000,299.029999,35.660000,86213.578125,25.24,104.93,52.510002,PM10,3005
32.700001,56.430000,11.570000,7.680000,1.000000,79.800003,6.260000,4.990000,297.390015,41.349998,85325.398438,25.24,105.07,53.215000,PM10,3006
35.970001,56.070000,9.640000,6.250000,0.810000,84.160004,6.050000,6.130000,296.700012,46.090000,85317.859375,25.24,105.22,53.035000,PM10,3007
37.259998,55.750000,8.080000,5.170000,0.670000,87.570000,6.060000,7.480000,296.899994,47.740002,86082.328125,25.24,105.37,52.875000,PM10,3008
37.270000,53.720001,7.020000,4.170000,0.540000,91.879997,6.590000,8.610000,297.440002,46.340000,86627.921875,25.24,105.52,52.837502,PM2.5,3009
37.450001,51.930000,6.220000,3.510000,0.440000,94.849998,4.710000,7.770000,298.799988,46.380001,88991.601562,25.24,105.67,53.062500,PM2.5,3010
37.060001,49.970001,5.590000,3.060000,0.380000,98.059998,1.660000,7.570000,299.540009,50.389999,91478.328125,25.24,105.82,52.575001,PM2.5,3011
37.259998,49.220001,5.600000,2.850000,0.350000,104.510002,0.860000,6.700000,298.779999,53.660000,91099.781250,25.24,105.97,52.824997,PM2.5,3012
38.279999,50.040001,5.650000,2.940000,0.350000,102.559998,2.040000,6.360000,297.019989,58.130001,89246.476562,25.24,106.12,54.099998,PM2.5,3013
38.630001,50.009998,5.030000,2.740000,0.350000,100.930000,4.180000,7.120000,296.230011,60.080002,88384.023438,25.24,106.27,54.537502,PM2.5,3014
38.369999,49.290001,4.790000,2.830000,0.350000,100.239998,4.140000,5.840000,297.709991,55.750000,90162.679688,25.23,106.42,54.212498,PM2.5,3015
37.919998,48.270000,4.950000,3.310000,0.360000,100.589996,2.180000,3.970000,299.920013,51.330002,93401.929688,25.23,106.57,53.649998,PM2.5,3016
38.220001,48.270000,5.180000,3.640000,0.370000,101.169998,0.660000,6.440000,300.549988,50.869999,94181.046875,25.23,106.72,54.025002,PM2.5,3017
40.020000,50.830002,5.090000,4.000000,0.390000,98.580002,-0.410000,9.150000,298.739990,58.180000,93099.703125,25.23,106.87,56.275002,PM2.5,3018
39.950001,48.270000,4.490000,4.230000,0.470000,91.099998,0.550000,9.660000,294.420013,74.070000,91579.390625,25.21,107.76,56.187500,PM2.5,3024
41.599998,50.470001,4.710000,4.650000,0.500000,88.599998,-0.130000,9.260000,294.329987,75.120003,92022.593750,25.21,107.91,58.250000,PM2.5,3025
24.629999,46.230000,11.620000,10.510000,0.790000,77.790001,11.940000,3.330000,296.630005,36.349998,82573.500000,25.38,104.63,46.230000,PM10,3148
26.129999,51.090000,11.810000,10.450000,0.890000,76.570000,9.130000,3.110000,298.089996,35.060001,84478.546875,25.38,104.78,50.544998,PM10,3149
29.379999,55.200001,12.510000,10.160000,0.950000,76.410004,7.380000,4.110000,297.850006,37.189999,84809.242188,25.38,104.93,52.599998,PM10,3150
32.520000,56.570000,11.660000,8.810000,0.870000,78.739998,7.420000,5.690000,296.829987,40.330002,84156.437500,25.38,105.07,53.285000,PM10,3151
34.970001,55.730000,10.360000,7.320000,0.720000,83.010002,7.250000,6.680000,297.010010,42.299999,84872.210938,25.38,105.22,52.864998,PM10,3152
36.900002,56.680000,9.100000,6.120000,0.610000,86.970001,6.790000,7.180000,297.429993,44.230000,85962.210938,25.38,105.37,53.340000,PM10,3153
38.130001,56.610001,8.160000,5.060000,0.510000,91.370003,6.680000,7.510000,297.679993,44.490002,86366.000000,25.38,105.52,53.912502,PM2.5,3154
38.560001,55.240002,7.070000,4.090000,0.420000,95.389999,4.200000,7.480000,299.209991,44.689999,89025.781250,25.38,105.67,54.450001,PM2.5,3155
37.919998,52.759998,5.960000,3.200000,0.360000,100.239998,1.230000,8.370000,299.859985,49.380001,91673.648438,25.37,105.82,53.649998,PM2.5,3156
37.869999,51.730000,5.580000,2.880000,0.340000,104.190002,1.040000,9.220000,298.320007,53.439999,90156.898438,25.37,105.97,53.587498,PM2.5,3157
37.790001,50.459999,5.440000,2.740000,0.330000,106.680000,2.910000,8.770000,296.160004,57.900002,87459.148438,25.37,106.12,53.487503,PM2.5,3158
38.450001,51.070000,4.950000,2.620000,0.340000,103.449997,4.610000,9.520000,295.779999,59.330002,87220.117188,25.37,106.27,54.312500,PM2.5,3159
37.900002,49.709999,4.860000,2.850000,0.340000,102.879997,2.920000,7.200000,297.339996,56.080002,89375.968750,25.37,106.42,53.625000,PM2.5,3160
38.410000,50.500000,5.160000,3.800000,0.350000,100.139999,0.500000,4.840000,298.519989,56.060001,92263.679688,25.37,106.57,54.262501,PM2.5,3161
38.139999,49.779999,5.570000,4.040000,0.360000,100.870003,0.010000,5.680000,299.859985,53.419998,94071.843750,25.37,106.72,53.924999,PM2.5,3162
38.779999,50.889999,5.360000,4.360000,0.370000,97.470001,-0.760000,7.610000,299.450012,56.150002,94152.976562,25.36,106.87,54.724998,PM2.5,3163
38.900002,48.680000,4.290000,3.790000,0.380000,95.300003,0.400000,10.630000,293.209991,78.540001,89615.671875,25.35,107.47,54.875000,PM2.5,3167
39.049999,48.279999,4.530000,4.220000,0.400000,92.690002,0.840000,10.280000,293.410004,77.620003,90126.742188,25.35,107.61,55.062500,PM2.5,3168
38.660000,47.299999,4.630000,4.010000,0.410000,91.099998,0.520000,9.950000,294.100006,74.709999,91160.828125,25.35,107.76,54.575001,PM2.5,3169
40.349998,49.470001,4.930000,4.440000,0.440000,88.760002,-0.530000,9.730000,294.190002,75.019997,91768.593750,25.34,107.91,56.687500,PM2.5,3170
44.970001,55.950001,5.900000,5.970000,0.490000,87.169998,-1.370000,8.670000,294.380005,74.980003,93350.132812,25.34,108.06,62.462502,PM2.5,3171
26.360001,48.720001,15.480000,13.280000,0.770000,77.370003,13.410000,3.390000,295.429993,37.099998,81085.632812,25.51,104.48,48.720001,PM10,3291
27.160000,52.549999,15.830000,14.280000,0.810000,75.430000,11.720000,2.910000,296.049988,36.799999,81909.367188,25.51,104.63,51.275002,PM10,3292
28.520000,56.130001,14.760000,13.530000,0.850000,75.010002,9.930000,3.100000,296.679993,37.130001,82896.296875,25.51,104.78,53.065002,PM10,3293
30.420000,57.480000,13.910000,12.320000,0.840000,75.559998,8.800000,4.600000,296.859985,38.070000,83478.296875,25.51,104.93,53.739998,PM10,3294
32.509998,57.759998,12.850000,10.650000,0.770000,77.889999,8.540000,6.000000,296.910004,38.470001,83715.453125,25.51,105.07,53.879997,PM10,3295
34.650002,57.230000,11.570000,8.930000,0.650000,81.410004,7.640000,6.340000,297.700012,38.470001,84921.507812,25.51,105.22,53.614998,PM10,3296
36.939999,58.950001,10.280000,7.350000,0.570000,85.660004,6.850000,6.600000,297.899994,40.840000,85831.609375,25.51,105.37,54.474998,PM10,3297
38.950001,60.320000,9.390000,6.130000,0.500000,90.660004,6.600000,6.920000,298.170013,42.099998,86431.906250,25.51,105.52,55.160000,PM10,3298
