PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.160000,39.099998,8.730000,3.880000,0.590000,63.930000,-5.070000,-0.750000,286.600006,81.059998,89675.187500,24.7,104.63,39.099998,PM10,2423
23.520000,40.590000,8.910000,4.500000,0.580000,57.740002,-4.350000,-1.560000,285.450012,85.589996,89250.640625,24.7,104.78,40.590000,PM10,2424
30.280001,41.230000,12.780000,3.800000,1.130000,66.610001,-1.540000,0.470000,285.779999,79.510002,93288.093750,24.7,105.96,43.257145,PM2.5,2432
25.680000,41.580002,9.030000,4.640000,0.640000,59.310001,-3.670000,1.390000,284.529999,89.930000,85175.281250,24.84,104.63,41.580002,PM10,2568
25.090000,42.630001,9.530000,5.130000,0.640000,55.790001,-3.120000,-0.350000,283.359985,94.589996,85703.523438,24.84,104.78,42.630001,PM10,2569
21.490000,40.790001,10.610000,5.770000,0.650000,54.470001,-2.500000,-0.750000,284.500000,89.160004,88976.640625,24.84,104.93,40.790001,PM10,2570
27.309999,41.360001,11.260000,4.240000,0.700000,60.360001,-5.020000,1.380000,284.739990,84.599998,91959.851562,24.84,105.52,41.360001,PM10,2574
29.080000,41.599998,11.490000,3.990000,0.790000,61.939999,-3.650000,0.420000,284.209991,85.879997,91696.593750,24.84,105.67,41.599998,PM10,2575
29.840000,40.950001,12.380000,3.830000,0.870000,65.769997,-2.450000,0.450000,284.109985,85.540001,91728.437500,24.84,105.82,42.628571,PM2.5,2576
29.670000,40.070000,12.500000,3.600000,0.940000,67.470001,-1.720000,-0.100000,284.959991,81.070000,92532.476562,24.83,105.97,42.385715,PM2.5,2577
29.360001,39.980000,12.280000,3.660000,1.030000,65.070000,-1.280000,-1.440000,286.029999,76.419998,93561.820312,24.83,106.11,41.942860,PM2.5,2578
23.000000,43.310001,12.660000,7.040000,0.730000,50.610001,-1.760000,2.650000,282.239990,98.050003,83205.546875,24.97,104.78,43.310001,PM10,2714
20.030001,40.619999,13.020000,6.640000,0.680000,52.299999,-2.830000,0.950000,283.209991,94.080002,87020.242188,24.97,104.93,40.619999,PM10,2715
20.750000,38.720001,11.200000,5.140000,0.590000,55.830002,-3.910000,0.380000,285.089996,84.949997,89997.648438,24.97,105.07,38.720001,PM10,2716
24.049999,39.200001,11.340000,4.610000,0.560000,59.520000,-5.010000,1.630000,285.160004,82.959999,90969.773438,24.97,105.37,39.200001,PM10,2718
27.850000,40.990002,11.600000,3.940000,0.570000,63.000000,-3.940000,1.210000,282.950012,91.620003,88533.031250,24.97,105.52,40.990002,PM10,2719
30.299999,41.889999,11.680000,3.650000,0.610000,64.669998,-2.380000,0.950000,282.350006,93.470001,88798.218750,24.97,105.67,43.285713,PM2.5,2720
29.910000,40.630001,11.620000,3.510000,0.660000,64.879997,-1.930000,1.320000,283.760010,86.050003,91247.789062,24.97,105.82,42.728573,PM2.5,2721
28.549999,38.540001,12.190000,3.450000,0.710000,68.070000,-2.190000,0.750000,285.119995,79.570000,92997.226562,24.97,105.97,40.785713,PM2.5,2722
28.410000,38.820000,12.000000,3.550000,0.780000,66.430000,-2.880000,-1.650000,286.149994,74.589996,94453.421875,24.97,106.12,40.585712,PM2.5,2723
17.889999,41.580002,16.420000,9.610000,0.810000,47.250000,-1.570000,3.370000,283.309998,92.620003,84285.031250,25.11,104.78,41.580002,PM10,2859
16.530001,39.040001,15.530000,8.260000,0.720000,50.520000,-3.500000,2.120000,283.309998,91.610001,86967.023438,25.11,104.93,39.040001,PM10,2860
20.370001,38.669998,11.730000,5.520000,0.590000,55.250000,-4.200000,1.350000,283.510010,89.879997,87719.046875,25.11,105.07,38.669998,PM10,2861
22.799999,39.060001,11.140000,5.020000,0.540000,57.400002,-4.220000,0.980000,283.540009,89.339996,88396.398438,25.11,105.22,39.060001,PM10,2862
24.740000,39.740002,11.050000,4.710000,0.530000,58.480000,-3.790000,1.750000,283.170013,90.709999,88080.429688,25.11,105.37,39.740002,PM10,2863
27.070000,40.799999,11.360000,4.380000,0.530000,59.740002,-2.700000,2.320000,281.720001,96.360001,86622.289062,25.11,105.52,40.799999,PM10,2864
29.209999,40.790001,11.500000,3.580000,0.520000,66.080002,-1.600000,1.980000,282.500000,92.220001,88484.539062,25.11,105.67,41.728569,PM2.5,2865
28.639999,38.959999,11.470000,3.370000,0.530000,68.269997,-1.340000,2.360000,284.679993,82.239998,92045.859375,25.1,105.82,40.914284,PM2.5,2866
27.690001,37.680000,11.530000,3.380000,0.550000,67.489998,-2.110000,1.670000,286.019989,75.910004,93774.453125,25.1,105.97,39.557144,PM2.5,2867
29.389999,39.689999,11.180000,3.400000,0.580000,63.730000,-3.950000,-0.570000,285.940002,74.660004,93659.562500,25.1,106.12,41.985714,PM2.5,2868
31.629999,41.619999,11.180000,3.370000,0.600000,62.119999,-4.880000,-2.320000,284.779999,78.290001,92898.523438,25.1,106.27,45.185715,PM2.5,2869
31.440001,41.730000,11.680000,3.510000,0.620000,62.139999,-3.760000,-2.300000,284.750000,77.680000,93579.921875,25.1,106.42,44.914288,PM2.5,2870
28.740000,39.560001,12.300000,3.680000,0.640000,63.970001,-2.580000,-0.560000,286.000000,72.629997,95130.609375,25.1,106.56,41.057144,PM2.5,2871
15.490000,37.419998,14.890000,8.070000,0.680000,50.860001,-3.670000,2.120000,283.459991,89.790001,87067.390625,25.24,104.93,37.419998,PM10,3005
19.559999,37.590000,11.610000,5.660000,0.570000,54.360001,-3.580000,1.810000,282.489990,93.540001,86111.382812,25.24,105.07,37.590000,PM10,3006
22.629999,38.509998,10.990000,5.300000,0.530000,55.970001,-3.070000,1.960000,281.910004,96.080002,86115.976562,25.24,105.22,38.509998,PM10,3007
24.879999,39.130001,10.830000,4.710000,0.510000,58.200001,-2.560000,2.390000,282.269989,94.430000,86936.953125,25.24,105.37,39.130001,PM10,3008
26.510000,39.450001,10.890000,4.260000,0.490000,59.520000,-2.570000,1.940000,282.260010,93.860001,87534.421875,25.24,105.52,39.450001,PM10,3009
27.230000,38.630001,10.810000,3.680000,0.480000,62.660000,-2.250000,1.360000,283.600006,87.389999,90051.117188,25.24,105.67,38.899998,PM2.5,3010
26.790001,37.009998,10.800000,3.480000,0.470000,64.709999,-1.320000,2.270000,285.440002,79.370003,92663.250000,25.24,105.82,38.271431,PM2.5,3011
27.629999,37.509998,11.390000,3.450000,0.480000,66.300003,-1.370000,2.380000,285.410004,78.430000,92223.539062,25.24,105.97,39.471428,PM2.5,3012
30.610001,40.349998,11.220000,3.240000,0.470000,64.610001,-3.070000,0.750000,284.070007,81.529999,90238.632812,25.24,106.12,43.728573,PM2.5,3013
33.349998,42.860001,10.970000,3.170000,0.470000,62.139999,-4.140000,-0.690000,282.390015,87.570000,89340.453125,25.24,106.27,47.642857,PM2.5,3014
32.540001,42.330002,11.370000,3.180000,0.480000,64.099998,-3.620000,-1.340000,282.950012,84.449997,91254.937500,25.23,106.42,46.485714,PM2.5,3015
28.930000,39.230000,11.760000,3.330000,0.490000,66.230003,-2.590000,-1.050000,285.339996,74.519997,94707.351562,25.23,106.57,41.328571,PM2.5,3016
27.230000,38.320000,11.500000,3.570000,0.510000,63.570000,-2.490000,-0.210000,286.140015,71.220001,95527.507812,25.23,106.72,38.899998,PM2.5,3017
29.290001,40.830002,11.050000,3.760000,0.510000,60.209999,-3.090000,0.790000,285.149994,75.089996,94353.320312,25.23,106.87,41.842857,PM2.5,3018
30.340000,40.099998,10.570000,3.390000,0.480000,55.509998,-2.410000,-1.630000,282.359985,85.160004,92600.281250,25.21,107.76,43.342857,PM2.5,3024
29.280001,38.750000,10.220000,3.550000,0.480000,53.480000,-1.560000,-1.890000,282.529999,85.489998,93047.023438,25.21,107.91,41.828571,PM2.5,3025
23.370001,42.939999,15.230000,12.180000,0.720000,47.590000,-1.110000,3.300000,283.510010,90.849998,83259.843750,25.38,104.63,42.939999,PM10,3148
17.240000,38.310001,13.000000,7.580000,0.720000,48.680000,-3.080000,1.750000,283.070007,91.449997,85266.007812,25.38,104.78,38.310001,PM10,3149
17.070000,36.860001,12.700000,7.070000,0.660000,51.029999,-3.020000,1.880000,282.559998,92.910004,85598.046875,25.38,104.93,36.860001,PM10,3150
18.320000,36.270000,11.500000,6.190000,0.600000,52.480000,-2.360000,2.230000,281.809998,96.070000,84907.906250,25.38,105.07,36.270000,PM10,3151
21.480000,37.160000,11.010000,5.560000,0.540000,55.189999,-2.030000,2.600000,281.799988,95.940002,85678.929688,25.38,105.22,37.160000,PM10,3152
