PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.180000,54.740002,25.900000,8.960000,0.670000,55.310001,-6.300000,-1.690000,290.269989,64.290001,89741.890625,24.7,104.63,52.370003,PM10,2423
23.620001,57.090000,25.549999,8.920000,0.660000,51.790001,-7.360000,-4.160000,288.980011,68.440002,89322.617188,24.7,104.78,53.544998,PM10,2424
39.180000,54.779999,20.889999,6.310000,1.550000,57.660000,-4.860000,-5.880000,287.440002,76.180000,93334.812500,24.7,105.96,55.224998,PM2.5,2432
25.990000,61.270000,27.940001,10.560000,0.790000,48.849998,-4.960000,-2.170000,287.109985,73.589996,85276.781250,24.84,104.63,55.635002,PM10,2568
25.080000,59.930000,27.790001,10.270000,0.780000,47.049999,-5.910000,-4.070000,286.410004,76.169998,85802.062500,24.84,104.78,54.965000,PM10,2569
22.180000,54.820000,26.370001,9.410000,0.730000,48.470001,-5.590000,-3.650000,288.130005,69.779999,89061.273438,24.84,104.93,52.410000,PM10,2570
26.049999,49.240002,25.709999,8.420000,0.870000,51.080002,-5.540000,-2.960000,289.019989,67.510002,91992.132812,24.84,105.52,49.240002,PM10,2574
30.139999,50.250000,24.180000,7.660000,1.020000,52.939999,-5.890000,-5.120000,287.929993,71.680000,91729.539062,24.84,105.67,50.125000,PM10,2575
33.290001,50.580002,22.510000,6.890000,1.160000,55.849998,-5.410000,-4.990000,286.869995,77.099998,91777.320312,24.84,105.82,50.290001,PM10,2576
35.570000,50.830002,21.010000,6.340000,1.290000,57.439999,-5.280000,-4.310000,286.679993,77.970001,92595.156250,24.83,105.97,50.712502,PM2.5,2577
36.750000,51.419998,20.660000,6.290000,1.400000,57.419998,-5.400000,-4.540000,286.980011,75.709999,93634.421875,24.83,106.11,52.187500,PM2.5,2578
28.030001,60.970001,29.129999,11.620000,0.840000,43.770000,-4.280000,-3.690000,283.970001,85.389999,83336.078125,24.97,104.78,55.485001,PM10,2714
23.700001,54.419998,26.930000,10.560000,0.770000,45.630001,-3.620000,-3.280000,286.739990,73.419998,87126.617188,24.97,104.93,52.209999,PM10,2715
20.410000,48.740002,25.100000,9.690000,0.720000,46.910000,-4.360000,-3.050000,288.880005,65.180000,90067.468750,24.97,105.07,48.740002,PM10,2716
21.639999,45.340000,25.100000,9.100000,0.710000,50.070000,-5.310000,-4.430000,288.920013,65.220001,91016.601562,24.97,105.37,45.340000,PM10,2718
25.230000,45.849998,25.030001,8.330000,0.760000,52.779999,-5.320000,-5.330000,286.440002,74.400002,88594.562500,24.97,105.52,45.849998,PM10,2719
27.340000,45.599998,23.639999,7.610000,0.820000,54.299999,-4.660000,-5.460000,285.660004,78.669998,88869.843750,24.97,105.67,45.599998,PM10,2720
28.620001,45.439999,21.170000,6.990000,0.900000,54.630001,-4.150000,-4.080000,286.730011,76.269997,91316.359375,24.97,105.82,45.439999,PM10,2721
29.389999,44.180000,20.650000,6.690000,0.970000,57.020000,-4.440000,-1.720000,287.339996,74.730003,93063.953125,24.97,105.97,44.180000,PM10,2722
29.610001,43.750000,20.190001,6.450000,1.040000,57.369999,-5.660000,-2.000000,287.690002,71.760002,94521.953125,24.97,106.12,43.750000,PM10,2723
27.680000,58.580002,27.930000,12.490000,0.860000,42.169998,-3.540000,-3.050000,284.250000,82.339996,84433.843750,25.11,104.78,54.290001,PM10,2859
23.760000,52.730000,25.600000,11.370000,0.790000,43.880001,-3.220000,-3.380000,286.559998,72.510002,87081.218750,25.11,104.93,51.364998,PM10,2860
22.660000,48.959999,23.080000,9.890000,0.720000,45.680000,-4.400000,-4.550000,287.049988,69.540001,87809.296875,25.11,105.07,48.959999,PM10,2861
23.260000,46.930000,22.770000,9.480000,0.690000,47.799999,-5.400000,-5.980000,287.059998,69.550003,88471.953125,25.11,105.22,46.930000,PM10,2862
24.320000,46.060001,22.610001,8.980000,0.700000,49.779999,-6.220000,-6.010000,286.200012,73.690002,88162.843750,25.11,105.37,46.060001,PM10,2863
25.870001,45.720001,22.530001,8.620000,0.710000,50.700001,-5.610000,-5.580000,284.179993,82.250000,86731.929688,25.11,105.52,45.720001,PM10,2864
25.820000,42.830002,21.959999,8.230000,0.730000,53.529999,-3.230000,-4.430000,285.119995,79.250000,88592.023438,25.11,105.67,42.830002,PM10,2865
24.450001,40.009998,20.480000,7.480000,0.750000,55.970001,-1.890000,-3.460000,287.690002,70.760002,92120.273438,25.1,105.82,40.009998,PM10,2866
24.500000,39.119999,19.809999,7.230000,0.780000,56.540001,-2.400000,-1.150000,288.809998,67.629997,93830.351562,25.1,105.97,39.119999,PM10,2867
26.490000,40.700001,19.150000,6.890000,0.800000,56.080002,-4.410000,-1.800000,288.209991,68.190002,93715.500000,25.1,106.12,40.700001,PM10,2868
29.030001,42.849998,18.870001,6.620000,0.820000,56.480000,-6.390000,-3.980000,286.510010,73.300003,92958.000000,25.1,106.27,42.849998,PM10,2869
28.389999,42.369999,18.820000,6.490000,0.830000,58.090000,-6.050000,-3.720000,285.750000,77.040001,93653.406250,25.1,106.42,42.369999,PM10,2870
24.680000,39.340000,18.930000,6.350000,0.830000,60.259998,-4.170000,-3.180000,286.299988,75.029999,95225.601562,25.1,106.56,39.340000,PM10,2871
23.750000,49.779999,21.480000,10.470000,0.730000,43.880001,-4.380000,-4.100000,286.459991,71.209999,87180.453125,25.24,104.93,49.779999,PM10,3005
24.100000,47.669998,20.160000,9.470000,0.700000,45.570000,-5.380000,-5.450000,285.380005,74.629997,86222.468750,25.24,105.07,47.669998,PM10,3006
24.809999,45.810001,19.830000,9.280000,0.680000,47.700001,-5.260000,-6.080000,284.790009,77.029999,86231.429688,25.24,105.22,45.810001,PM10,3007
24.559999,43.849998,19.730000,9.230000,0.690000,49.310001,-5.160000,-5.480000,285.029999,76.830002,87051.281250,25.24,105.37,43.849998,PM10,3008
24.480000,42.320000,19.469999,9.180000,0.690000,50.250000,-4.860000,-4.830000,284.899994,78.050003,87651.906250,25.24,105.52,42.320000,PM10,3009
23.920000,40.020000,18.980000,8.590000,0.690000,52.590000,-3.380000,-4.400000,286.350006,72.959999,90156.273438,25.24,105.67,40.020000,PM10,3010
22.250000,36.599998,18.010000,7.890000,0.680000,55.209999,-2.060000,-4.030000,288.260010,66.919998,92739.062500,25.24,105.82,36.599998,PM10,3011
22.510000,35.820000,18.120001,7.480000,0.680000,57.849998,-2.400000,-3.400000,288.010010,67.040001,92290.296875,25.24,105.97,35.820000,PM10,3012
25.700001,38.599998,18.070000,7.060000,0.680000,58.700001,-4.120000,-3.960000,285.959991,73.199997,90306.328125,25.24,106.12,38.599998,PM10,3013
27.650000,40.630001,17.520000,6.880000,0.680000,57.419998,-5.110000,-5.430000,284.149994,80.080002,89411.976562,25.24,106.27,40.630001,PM10,3014
25.930000,39.040001,17.650000,6.730000,0.670000,59.509998,-4.510000,-4.150000,284.579987,79.400002,91329.742188,25.23,106.42,39.040001,PM10,3015
22.040001,35.889999,17.680000,6.570000,0.670000,61.400002,-3.950000,-2.990000,286.390015,73.389999,94785.859375,25.23,106.57,35.889999,PM10,3016
