PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.799999,32.779999,9.570000,2.620000,0.340000,68.989998,-4.650000,-0.860000,287.700012,83.099998,89888.929688,24.7,104.63,34.000000,PM2.5,2423
23.799999,33.200001,9.430000,2.920000,0.340000,63.320000,-4.480000,-2.320000,287.029999,86.139999,89457.039062,24.7,104.78,34.000000,PM2.5,2424
31.010000,38.259998,10.160000,2.380000,0.530000,74.169998,-1.560000,-1.670000,289.940002,71.029999,93400.773438,24.7,105.96,44.299999,PM2.5,2432
25.870001,34.110001,10.290000,3.080000,0.370000,64.470001,-5.780000,0.070000,284.709991,91.650002,85389.406250,24.84,104.63,36.957146,PM2.5,2568
25.469999,33.820000,10.490000,3.420000,0.360000,62.029999,-5.030000,-1.930000,284.329987,94.610001,85917.539062,24.84,104.78,36.385712,PM2.5,2569
24.170000,32.860001,10.830000,3.430000,0.360000,62.849998,-3.470000,-2.410000,286.380005,87.349998,89179.140625,24.84,104.93,34.528572,PM2.5,2570
27.139999,34.410000,10.760000,2.530000,0.330000,70.699997,-4.770000,-0.540000,289.010010,71.129997,92095.187500,24.84,105.52,38.771427,PM2.5,2574
28.309999,35.220001,10.770000,2.290000,0.340000,72.750000,-4.050000,-1.790000,288.829987,70.839996,91827.343750,24.84,105.67,40.442856,PM2.5,2575
29.030001,35.830002,11.100000,2.280000,0.380000,75.879997,-3.210000,-2.130000,288.760010,71.389999,91857.187500,24.84,105.82,41.471428,PM2.5,2576
29.629999,36.619999,10.830000,2.270000,0.420000,76.430000,-2.460000,-2.110000,289.309998,70.169998,92650.210938,24.83,105.97,42.328571,PM2.5,2577
29.930000,37.169998,10.390000,2.270000,0.470000,75.790001,-2.030000,-1.750000,290.170013,67.209999,93667.117188,24.83,106.11,42.757145,PM2.5,2578
25.010000,33.320000,14.180000,5.410000,0.410000,58.950001,-5.200000,0.380000,282.660004,99.160004,83426.703125,24.97,104.78,35.728573,PM2.5,2714
23.930000,32.639999,13.710000,4.740000,0.390000,62.290001,-3.630000,-0.180000,284.970001,91.410004,87236.000000,24.97,104.93,34.185715,PM2.5,2715
22.990000,31.780001,12.360000,3.890000,0.370000,65.610001,-2.830000,-0.170000,287.420013,80.269997,90188.968750,24.97,105.07,32.842857,PM2.5,2716
24.500000,32.080002,11.940000,3.240000,0.340000,72.000000,-3.970000,0.310000,288.709991,70.959999,91131.648438,24.97,105.37,35.000000,PM2.5,2718
26.799999,33.480000,11.580000,2.500000,0.320000,76.379997,-5.030000,-0.830000,286.750000,76.440002,88706.101562,24.97,105.52,38.285713,PM2.5,2719
27.750000,34.189999,11.100000,2.330000,0.320000,75.919998,-4.340000,-1.840000,286.480011,77.800003,88971.429688,24.97,105.67,39.642857,PM2.5,2720
28.020000,34.889999,10.490000,2.410000,0.330000,73.809998,-3.150000,-1.950000,288.250000,71.370003,91388.117188,24.97,105.82,40.028572,PM2.5,2721
27.889999,34.700001,10.680000,2.320000,0.350000,77.190002,-2.810000,-1.260000,289.619995,66.919998,93107.476562,24.97,105.97,39.842857,PM2.5,2722
27.830000,34.820000,10.500000,2.270000,0.370000,76.830002,-3.170000,-1.220000,290.769989,62.889999,94538.648438,24.97,106.12,39.757141,PM2.5,2723
22.049999,31.959999,20.240000,8.800000,0.510000,57.660000,-4.480000,1.210000,283.399994,96.010002,84518.703125,25.11,104.78,31.959999,PM10,2859
21.740000,31.709999,18.049999,7.040000,0.450000,61.740002,-3.580000,1.370000,285.239990,87.800003,87185.062500,25.11,104.93,31.709999,PM10,2860
23.030001,32.580002,14.380000,4.850000,0.400000,65.330002,-3.270000,0.790000,285.940002,83.320000,87926.062500,25.11,105.07,32.900002,PM2.5,2861
23.719999,32.770000,13.210000,4.320000,0.380000,68.160004,-3.450000,0.160000,286.679993,78.330002,88592.039062,25.11,105.22,33.885712,PM2.5,2862
25.170000,33.630001,12.500000,3.640000,0.350000,71.190002,-4.720000,-0.260000,286.709991,75.970001,88269.656250,25.11,105.37,35.957142,PM2.5,2863
27.080000,35.060001,12.200000,3.150000,0.340000,73.779999,-5.440000,-0.240000,285.279999,80.809998,86825.617188,25.11,105.52,38.685715,PM2.5,2864
26.590000,33.880001,11.890000,3.000000,0.330000,75.980003,-3.980000,0.030000,286.320007,77.550003,88672.226562,25.11,105.67,37.985714,PM2.5,2865
26.400000,33.320000,10.930000,2.880000,0.330000,76.209999,-2.460000,0.150000,289.000000,67.930000,92182.687500,25.1,105.82,37.714287,PM2.5,2866
26.530001,33.389999,10.240000,2.660000,0.320000,75.669998,-2.520000,0.340000,290.390015,63.389999,93877.632812,25.1,105.97,37.900002,PM2.5,2867
27.000000,34.049999,9.870000,2.430000,0.320000,74.730003,-3.980000,-0.270000,290.410004,62.529999,93757.609375,25.1,106.12,38.571430,PM2.5,2868
28.040001,35.040001,9.570000,2.240000,0.320000,75.019997,-5.070000,-1.490000,289.660004,64.379997,92997.148438,25.1,106.27,40.057144,PM2.5,2869
28.709999,36.299999,9.590000,2.460000,0.340000,73.419998,-4.150000,-1.980000,289.739990,65.029999,93659.609375,25.1,106.42,41.014286,PM2.5,2870
