PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.040001,27.570000,9.390000,10.610000,0.380000,58.439999,1.690000,0.650000,297.399994,47.209999,89247.773438,24.7,104.63,27.570000,PM10,2423
18.830000,28.700001,9.450000,11.340000,0.370000,56.139999,2.180000,1.120000,296.880005,49.730000,88826.640625,24.7,104.78,28.700001,PM10,2424
26.309999,35.889999,5.340000,4.490000,0.770000,77.529999,-0.250000,1.880000,297.760010,61.820000,92639.429688,24.7,105.96,37.585712,PM2.5,2432
19.860001,29.610001,10.670000,12.570000,0.430000,55.279999,2.370000,0.770000,294.260010,53.000000,84923.476562,24.84,104.63,29.610001,PM10,2568
20.139999,30.910000,11.270000,13.880000,0.420000,52.070000,3.120000,1.560000,294.660004,53.590000,85411.648438,24.84,104.78,30.910000,PM10,2569
20.299999,32.639999,13.780000,16.150000,0.430000,49.330002,2.270000,1.650000,296.730011,51.299999,88531.210938,24.84,104.93,32.639999,PM10,2570
23.860001,36.119999,8.790000,10.980000,0.460000,64.320000,-0.570000,0.820000,297.149994,58.939999,91371.812500,24.84,105.52,36.119999,PM10,2574
24.400000,35.169998,7.030000,7.770000,0.490000,69.790001,-0.440000,0.820000,296.859985,60.810001,91114.953125,24.84,105.67,35.169998,PM10,2575
24.980000,34.750000,6.130000,5.560000,0.540000,75.430000,-0.440000,0.720000,296.850006,62.150002,91141.742188,24.84,105.82,35.685715,PM2.5,2576
25.549999,34.990002,5.520000,4.260000,0.610000,80.300003,-0.460000,0.920000,297.130005,63.189999,91909.367188,24.83,105.97,36.500000,PM2.5,2577
25.549999,34.919998,5.010000,3.480000,0.690000,83.410004,-0.300000,1.580000,298.059998,60.689999,92892.843750,24.83,106.11,36.500000,PM2.5,2578
21.240000,33.529999,14.420000,15.900000,0.470000,50.980000,3.410000,1.860000,292.700012,57.650002,83010.000000,24.97,104.78,33.529999,PM10,2714
21.690001,36.709999,17.990000,19.920000,0.490000,47.540001,2.040000,1.020000,295.070007,55.779999,86659.773438,24.97,104.93,36.709999,PM10,2715
22.040001,37.500000,14.760000,16.680000,0.450000,53.689999,0.090000,0.360000,296.470001,56.450001,89507.296875,24.97,105.07,37.500000,PM10,2716
23.440001,37.090000,9.990000,11.880000,0.410000,65.320000,-1.200000,1.470000,296.779999,58.310001,90441.898438,24.97,105.37,37.090000,PM10,2718
24.040001,35.869999,8.130000,8.450000,0.400000,71.089996,-0.420000,1.580000,295.320007,61.430000,88109.492188,24.97,105.52,35.869999,PM10,2719
24.900000,35.750000,6.920000,6.120000,0.420000,75.580002,-0.320000,1.370000,295.130005,64.059998,88353.039062,24.97,105.67,35.750000,PM10,2720
25.299999,35.500000,5.980000,4.670000,0.450000,79.110001,-0.770000,0.730000,296.309998,63.580002,90679.656250,24.97,105.82,36.142857,PM2.5,2721
25.420000,35.189999,5.420000,3.670000,0.490000,83.370003,-1.380000,0.580000,297.290009,63.049999,92342.078125,24.97,105.97,36.314285,PM2.5,2722
24.790001,34.259998,5.060000,3.200000,0.520000,84.570000,-2.000000,0.240000,298.179993,61.810001,93729.390625,24.97,106.12,35.414288,PM2.5,2723
22.030001,37.630001,21.320000,22.180000,0.570000,49.279999,2.680000,1.600000,293.269989,57.320000,84048.609375,25.11,104.78,37.630001,PM10,2859
23.170000,41.500000,23.420000,25.090000,0.560000,49.820000,0.810000,0.820000,294.529999,58.970001,86613.703125,25.11,104.93,41.500000,PM10,2860
24.059999,41.130001,16.260000,17.260000,0.470000,57.070000,-0.570000,0.930000,294.700012,61.540001,87330.609375,25.11,105.07,41.130001,PM10,2861
23.959999,39.009998,12.000000,12.390000,0.420000,63.500000,-1.270000,1.400000,295.100006,61.759998,87976.953125,25.11,105.22,39.009998,PM10,2862
