PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.840000,44.950001,14.420000,3.670000,0.620000,56.709999,-3.740000,0.730000,285.769989,68.550003,89907.507812,24.7,104.63,44.950001,PM10,2423
26.549999,46.279999,14.400000,3.910000,0.600000,52.650002,-3.860000,0.090000,285.019989,69.570000,89469.726562,24.7,104.78,46.279999,PM10,2424
31.520000,44.230000,15.900000,3.780000,1.320000,72.050003,-2.460000,-1.000000,285.160004,67.480003,93488.476562,24.7,105.96,45.028572,PM2.5,2432
27.700001,48.029999,14.630000,4.200000,0.690000,51.599998,-2.880000,2.180000,283.140015,77.870003,85370.398438,24.84,104.63,48.029999,PM10,2568
26.990000,48.869999,15.000000,4.440000,0.690000,49.299999,-2.980000,1.130000,282.660004,78.790001,85891.867188,24.84,104.78,48.869999,PM10,2569
25.780001,47.299999,15.190000,4.380000,0.660000,50.959999,-2.600000,1.420000,284.480011,70.480003,89176.023438,24.84,104.93,47.299999,PM10,2570
28.650000,45.330002,15.130000,3.810000,0.730000,63.410000,-4.090000,1.920000,285.130005,66.779999,92156.906250,24.84,105.52,45.330002,PM10,2574
29.990000,44.549999,15.010000,3.520000,0.830000,67.330002,-3.790000,0.630000,284.579987,68.250000,91886.023438,24.84,105.67,44.549999,PM10,2575
30.530001,43.270000,15.350000,3.460000,0.930000,71.970001,-3.440000,0.240000,284.179993,69.959999,91914.929688,24.84,105.82,43.614288,PM2.5,2576
30.760000,42.709999,15.340000,3.520000,1.040000,73.309998,-2.850000,-0.270000,284.600006,68.660004,92722.648438,24.83,105.97,43.942856,PM2.5,2577
31.190001,43.040001,15.490000,3.720000,1.180000,71.970001,-2.380000,-0.890000,285.489990,65.699997,93756.359375,24.83,106.11,44.557144,PM2.5,2578
25.350000,49.340000,16.760000,5.890000,0.750000,48.060001,-2.320000,2.960000,281.640015,83.949997,83371.140625,24.97,104.78,49.340000,PM10,2714
25.350000,47.820000,16.230000,5.010000,0.690000,51.580002,-2.540000,2.940000,283.640015,73.889999,87201.820312,24.97,104.93,47.820000,PM10,2715
24.959999,46.000000,15.280000,4.490000,0.630000,54.689999,-2.730000,2.340000,285.559998,65.739998,90189.023438,24.97,105.07,46.000000,PM10,2716
26.360001,44.799999,15.190000,4.470000,0.600000,59.970001,-3.210000,1.950000,285.540009,64.839996,91166.117188,24.97,105.37,44.799999,PM10,2718
28.879999,44.669998,15.130000,3.780000,0.610000,65.250000,-2.990000,1.010000,283.440002,71.959999,88713.078125,24.97,105.52,44.669998,PM10,2719
30.459999,44.150002,14.870000,3.450000,0.640000,68.180000,-2.680000,0.850000,283.079987,73.730003,88972.242188,24.97,105.67,44.150002,PM10,2720
30.770000,43.250000,14.580000,3.460000,0.700000,68.930000,-2.670000,1.590000,284.309998,69.410004,91423.046875,24.97,105.82,43.957142,PM2.5,2721
30.030001,41.389999,15.010000,3.490000,0.750000,72.180000,-2.780000,1.580000,285.190002,66.139999,93179.320312,24.97,105.97,42.900002,PM2.5,2722
29.920000,41.060001,14.910000,3.580000,0.820000,72.430000,-2.830000,0.650000,286.140015,62.910000,94642.476562,24.97,106.12,42.742859,PM2.5,2723
20.680000,48.020000,19.910000,8.260000,0.860000,46.139999,-2.150000,3.630000,282.980011,78.570000,84450.718750,25.11,104.78,48.020000,PM10,2859
22.570000,46.900002,17.990000,6.500000,0.730000,51.980000,-2.950000,3.420000,284.309998,71.430000,87137.398438,25.11,104.93,46.900002,PM10,2860
25.139999,46.330002,15.190000,4.750000,0.620000,55.980000,-3.160000,2.530000,284.279999,70.129997,87897.578125,25.11,105.07,46.330002,PM10,2861
26.480000,45.459999,14.550000,4.470000,0.560000,59.580002,-3.280000,1.550000,284.250000,69.209999,88577.273438,25.11,105.22,45.459999,PM10,2862
27.760000,45.320000,14.330000,4.220000,0.550000,61.869999,-3.470000,1.120000,283.600006,71.540001,88255.757812,25.11,105.37,45.320000,PM10,2863
29.120001,45.299999,14.440000,3.920000,0.550000,64.089996,-2.870000,0.900000,282.160004,76.779999,86789.773438,25.11,105.52,45.299999,PM10,2864
29.540001,43.049999,14.430000,3.550000,0.540000,68.699997,-1.730000,1.110000,283.299988,72.709999,88651.117188,25.11,105.67,43.049999,PM10,2865
29.549999,41.500000,14.390000,3.580000,0.560000,70.019997,-1.450000,2.070000,285.559998,64.690002,92212.367188,25.1,105.82,42.214283,PM2.5,2866
29.410000,40.790001,14.470000,3.640000,0.580000,71.029999,-1.650000,2.820000,286.459991,61.619999,93948.898438,25.1,105.97,42.014286,PM2.5,2867
29.740000,40.939999,14.060000,3.620000,0.600000,71.010002,-2.350000,1.560000,286.339996,61.610001,93837.593750,25.1,106.12,42.485714,PM2.5,2868
30.330000,40.970001,13.840000,3.500000,0.600000,72.070000,-4.050000,-0.460000,285.510010,64.330002,93067.351562,25.1,106.27,43.328571,PM2.5,2869
30.260000,40.450001,14.100000,3.560000,0.620000,72.699997,-4.380000,-1.010000,285.329987,64.889999,93746.718750,25.1,106.42,43.228573,PM2.5,2870
28.900000,38.840000,14.730000,3.650000,0.640000,74.150002,-2.970000,-0.710000,286.179993,62.070000,95303.992188,25.1,106.56,41.285713,PM2.5,2871
22.559999,45.830002,16.920000,6.660000,0.680000,51.599998,-2.950000,3.200000,284.649994,69.650002,87231.453125,25.24,104.93,45.830002,PM10,3005
26.000000,46.020000,14.410000,4.820000,0.570000,56.220001,-3.100000,2.570000,283.299988,73.639999,86277.726562,25.24,105.07,46.020000,PM10,3006
27.650000,45.369999,13.730000,4.450000,0.510000,61.049999,-3.220000,2.110000,282.739990,75.250000,86279.851562,25.24,105.22,45.369999,PM10,3007
28.350000,44.700001,13.530000,4.130000,0.500000,63.810001,-2.990000,1.810000,282.899994,74.529999,87099.039062,25.24,105.37,44.700001,PM10,3008
28.950001,43.980000,13.540000,3.910000,0.490000,65.040001,-2.680000,1.470000,282.959991,73.750000,87695.398438,25.24,105.52,43.980000,PM10,3009
29.070000,42.299999,13.570000,3.770000,0.480000,66.940002,-2.080000,0.960000,284.380005,67.860001,90214.132812,25.24,105.67,42.299999,PM10,3010
28.990000,40.680000,13.560000,3.830000,0.480000,67.519997,-1.200000,1.580000,286.130005,61.990002,92828.421875,25.24,105.82,41.414284,PM2.5,3011
28.940001,39.790001,13.930000,3.710000,0.470000,70.879997,-0.960000,2.570000,285.989990,62.320000,92389.656250,25.24,105.97,41.342857,PM2.5,3012
29.780001,40.330002,13.610000,3.510000,0.460000,72.400002,-2.160000,1.210000,284.559998,66.550003,90400.000000,25.24,106.12,42.542858,PM2.5,3013
30.870001,41.189999,13.190000,3.380000,0.460000,72.220001,-3.860000,-0.390000,283.320007,70.989998,89495.093750,25.24,106.27,44.100002,PM2.5,3014
30.360001,40.320000,13.630000,3.430000,0.470000,73.690002,-4.030000,-0.650000,283.820007,69.330002,91413.007812,25.23,106.42,43.371429,PM2.5,3015
28.170000,37.930000,14.130000,3.680000,0.480000,74.620003,-3.080000,-0.800000,285.779999,62.730000,94874.578125,25.23,106.57,40.242859,PM2.5,3016
27.290001,37.450001,14.160000,3.800000,0.500000,73.889999,-2.860000,-1.110000,286.079987,62.029999,95700.710938,25.23,106.72,38.985714,PM2.5,3017
27.969999,39.169998,13.710000,3.990000,0.510000,70.559998,-2.760000,-1.160000,284.869995,66.489998,94526.609375,25.23,106.87,39.957142,PM2.5,3018
26.350000,36.590000,13.440000,3.800000,0.490000,69.860001,-3.290000,-3.670000,282.410004,77.269997,92755.671875,25.21,107.76,37.642857,PM2.5,3024
25.639999,35.740002,13.400000,4.020000,0.490000,68.309998,-2.480000,-3.960000,282.429993,77.370003,93204.890625,25.21,107.91,36.628571,PM2.5,3025
24.370001,47.639999,19.020000,13.000000,0.800000,40.459999,-1.660000,4.260000,282.690002,80.599998,83419.593750,25.38,104.63,47.639999,PM10,3148
24.350000,46.439999,15.500000,6.560000,0.750000,46.650002,-2.370000,3.470000,283.929993,73.440002,85421.382812,25.38,104.78,46.439999,PM10,3149
25.530001,46.169998,14.920000,5.800000,0.660000,50.619999,-2.710000,3.150000,283.570007,72.849998,85754.617188,25.38,104.93,46.169998,PM10,3150
