PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.240000,19.990000,5.930000,3.410000,0.290000,89.010002,7.700000,2.430000,298.920013,30.490000,88599.453125,24.7,104.63,19.990000,PM10,2423
12.310000,20.209999,5.710000,3.330000,0.290000,85.699997,8.540000,3.310000,298.329987,31.590000,88174.703125,24.7,104.78,20.209999,PM10,2424
19.790001,29.110001,5.730000,4.010000,0.720000,91.870003,4.860000,5.480000,300.959991,29.889999,91937.679688,24.7,105.96,29.110001,PM10,2432
12.990000,21.900000,7.280000,4.340000,0.350000,85.949997,9.350000,1.420000,295.220001,35.810001,84304.210938,24.84,104.63,21.900000,PM10,2568
12.710000,21.760000,6.960000,4.140000,0.350000,83.550003,10.030000,2.690000,295.660004,35.020000,84769.562500,24.84,104.78,21.760000,PM10,2569
11.970000,21.120001,6.750000,4.050000,0.340000,81.410004,9.160000,4.100000,298.399994,30.940001,87855.296875,24.84,104.93,21.120001,PM10,2570
13.270000,20.850000,5.840000,3.650000,0.370000,84.940002,8.260000,3.380000,300.329987,29.070000,90660.796875,24.84,105.52,20.850000,PM10,2574
14.180000,20.930000,5.560000,3.460000,0.420000,86.360001,7.790000,3.680000,299.980011,29.700001,90411.796875,24.84,105.67,20.930000,PM10,2575
15.360000,21.510000,5.560000,3.330000,0.470000,90.540001,6.780000,4.480000,300.010010,29.670000,90440.093750,24.84,105.82,21.942856,PM2.5,2576
18.000000,24.290001,5.530000,3.320000,0.560000,93.029999,5.670000,5.380000,300.500000,29.610001,91195.187500,24.83,105.97,25.714285,PM2.5,2577
20.430000,27.530001,5.510000,3.320000,0.660000,95.360001,5.040000,6.590000,301.079987,29.910000,92167.023438,24.83,106.11,29.185715,PM2.5,2578
13.440000,24.160000,8.440000,5.060000,0.390000,81.180000,11.290000,2.570000,293.489990,38.590000,82368.406250,24.97,104.78,24.160000,PM10,2714
12.600000,24.150000,8.970000,5.230000,0.380000,78.739998,9.350000,2.750000,296.989990,32.439999,85982.101562,24.97,104.93,24.150000,PM10,2715
12.360000,24.059999,8.190000,4.950000,0.350000,78.540001,6.670000,3.590000,299.119995,29.930000,88811.140625,24.97,105.07,24.059999,PM10,2716
