PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.510000,23.120001,6.120000,2.800000,0.290000,86.209999,9.940000,2.890000,298.589996,32.029999,88479.906250,24.7,104.63,23.120001,PM10,2423
14.580000,23.389999,5.860000,2.710000,0.290000,82.870003,11.170000,3.790000,298.089996,33.060001,88045.781250,24.7,104.78,23.389999,PM10,2424
20.200001,34.259998,6.110000,5.270000,0.780000,87.949997,7.600000,5.260000,301.320007,29.590000,91802.296875,24.7,105.96,34.259998,PM10,2432
15.200000,25.129999,7.200000,3.480000,0.360000,83.019997,11.870000,2.080000,294.769989,37.830002,84176.992188,24.84,104.63,25.129999,PM10,2568
14.950000,24.900000,6.830000,3.260000,0.360000,81.169998,12.840000,3.480000,295.220001,37.180000,84635.617188,24.84,104.78,24.900000,PM10,2569
14.250000,24.330000,6.540000,3.160000,0.350000,79.760002,12.230000,4.620000,298.019989,32.799999,87722.789062,24.84,104.93,24.330000,PM10,2570
15.930000,25.370001,6.010000,3.310000,0.400000,82.830002,11.180000,3.280000,300.339996,30.170000,90519.406250,24.84,105.52,25.370001,PM10,2574
16.889999,25.740000,5.750000,3.310000,0.470000,84.690002,10.720000,3.960000,300.049988,30.730000,90269.960938,24.84,105.67,25.740000,PM10,2575
17.690001,26.600000,5.820000,3.410000,0.540000,89.110001,9.550000,4.770000,300.149994,30.620001,90299.546875,24.84,105.82,26.600000,PM10,2576
18.980000,28.780001,5.810000,3.770000,0.620000,90.629997,8.280000,5.120000,300.820007,29.799999,91058.273438,24.83,105.97,28.780001,PM10,2577
20.620001,31.600000,5.720000,4.170000,0.700000,91.459999,7.710000,5.810000,301.489990,29.230000,92029.437500,24.83,106.11,31.600000,PM10,2578
15.560000,26.900000,7.910000,3.960000,0.390000,79.110001,14.620000,3.350000,292.959991,40.860001,82226.750000,24.97,104.78,26.900000,PM10,2714
14.820000,26.610001,8.120000,4.020000,0.370000,78.169998,13.270000,3.490000,296.489990,34.570000,85846.781250,24.97,104.93,26.610001,PM10,2715
14.540000,26.469999,7.620000,3.900000,0.350000,78.110001,11.300000,3.820000,298.959991,31.070000,88681.476562,24.97,105.07,26.469999,PM10,2716
16.080000,27.580000,7.110000,3.880000,0.330000,81.059998,10.700000,3.970000,299.399994,31.150000,89601.117188,24.97,105.37,27.580000,PM10,2718
17.030001,26.969999,6.800000,3.450000,0.340000,86.400002,11.020000,3.930000,297.339996,34.400002,87293.492188,24.97,105.52,26.969999,PM10,2719
17.549999,26.379999,6.380000,3.130000,0.370000,89.730003,10.930000,4.490000,297.679993,33.770000,87515.023438,24.97,105.67,26.379999,PM10,2720
18.049999,26.330000,5.930000,3.060000,0.410000,89.410004,9.920000,5.070000,299.779999,30.780001,89812.000000,24.97,105.82,26.330000,PM10,2721
18.540001,25.860001,5.750000,2.950000,0.450000,92.580002,8.860000,5.000000,301.279999,28.820000,91461.101562,24.97,105.97,26.485716,PM2.5,2722
19.379999,26.040001,5.400000,2.860000,0.490000,94.120003,8.520000,5.410000,302.390015,27.590000,92818.976562,24.97,106.12,27.685713,PM2.5,2723
15.530000,28.900000,9.710000,5.030000,0.420000,77.010002,14.740000,3.710000,293.950012,38.490002,83237.726562,25.11,104.78,28.900000,PM10,2859
15.460000,30.190001,11.340000,5.580000,0.410000,76.389999,12.750000,2.640000,296.450012,34.119999,85796.843750,25.11,104.93,30.190001,PM10,2860
15.980000,30.700001,10.800000,5.350000,0.380000,77.339996,11.500000,2.700000,297.049988,33.470001,86523.531250,25.11,105.07,30.700001,PM10,2861
16.570000,30.420000,9.750000,4.940000,0.340000,79.870003,11.240000,3.810000,297.570007,32.790001,87153.546875,25.11,105.22,30.420000,PM10,2862
17.360001,30.040001,8.740000,4.480000,0.320000,82.370003,11.400000,4.740000,297.140015,33.930000,86853.867188,25.11,105.37,30.040001,PM10,2863
18.400000,29.799999,8.090000,4.070000,0.320000,85.580002,12.210000,5.520000,295.799988,36.209999,85462.453125,25.11,105.52,29.799999,PM10,2864
18.059999,27.670000,7.420000,3.530000,0.320000,91.080002,10.930000,4.860000,297.670013,33.009998,87190.062500,25.11,105.67,27.670000,PM10,2865
18.139999,26.830000,6.910000,3.440000,0.330000,92.449997,8.210000,4.440000,300.720001,28.750000,90535.992188,25.1,105.82,26.830000,PM10,2866
18.809999,26.610001,6.490000,3.310000,0.340000,94.169998,7.440000,4.240000,302.019989,27.340000,92167.359375,25.1,105.97,26.871428,PM2.5,2867
19.820000,26.930000,6.060000,3.150000,0.360000,94.019997,8.500000,4.740000,301.790009,27.879999,92059.296875,25.1,106.12,28.314285,PM2.5,2868
20.450001,26.709999,5.540000,2.820000,0.360000,95.230003,9.930000,5.830000,301.049988,29.110001,91323.273438,25.1,106.27,29.214287,PM2.5,2869
21.129999,26.309999,5.070000,2.530000,0.370000,96.809998,10.160000,6.680000,301.540009,28.629999,91921.906250,25.1,106.42,30.185713,PM2.5,2870
21.610001,25.959999,4.920000,2.480000,0.370000,99.489998,8.820000,5.910000,302.820007,27.059999,93369.953125,25.1,106.56,30.871429,PM2.5,2871
16.309999,32.470001,12.280000,6.480000,0.370000,75.769997,11.970000,2.400000,296.529999,33.439999,85888.906250,25.24,104.93,32.470001,PM10,3005
17.280001,33.020000,11.550000,6.050000,0.340000,77.760002,12.010000,2.940000,295.630005,35.080002,84984.046875,25.24,105.07,33.020000,PM10,3006
17.940001,32.529999,10.500000,5.550000,0.320000,80.989998,12.450000,4.000000,295.649994,35.080002,84968.773438,25.24,105.22,32.529999,PM10,3007
18.490000,32.009998,9.570000,5.110000,0.310000,83.519997,12.380000,4.860000,296.329987,34.290001,85734.507812,25.24,105.37,32.009998,PM10,3008
19.030001,31.330000,8.760000,4.660000,0.310000,86.160004,12.530000,5.550000,296.799988,33.790001,86282.726562,25.24,105.52,31.330000,PM10,3009
19.150000,30.260000,8.080000,4.340000,0.300000,88.220001,11.560000,5.090000,299.029999,30.530001,88636.148438,25.24,105.67,30.260000,PM10,3010
19.379999,29.420000,7.420000,4.180000,0.290000,89.199997,9.190000,4.640000,301.179993,27.820000,91102.906250,25.24,105.82,29.420000,PM10,3011
20.110001,28.820000,7.070000,3.900000,0.290000,93.510002,7.910000,4.340000,300.649994,28.830000,90714.328125,25.24,105.97,28.820000,PM10,3012
20.730000,28.379999,6.660000,3.470000,0.280000,96.000000,8.870000,4.620000,299.000000,31.270000,88844.953125,25.24,106.12,29.614285,PM2.5,3013
21.120001,28.000000,6.070000,3.100000,0.280000,96.440002,10.550000,5.710000,298.279999,32.410000,87964.070312,25.24,106.27,30.171431,PM2.5,3014
21.350000,27.049999,5.530000,2.770000,0.280000,97.550003,10.380000,6.080000,299.910004,30.190001,89724.859375,25.23,106.42,30.500000,PM2.5,3015
21.379999,26.100000,5.290000,2.700000,0.280000,100.230003,8.230000,5.770000,302.609985,27.030001,92946.007812,25.23,106.57,30.542856,PM2.5,3016
22.180000,26.450001,5.050000,2.670000,0.290000,101.300003,7.180000,5.610000,303.130005,26.650000,93730.328125,25.23,106.72,31.685715,PM2.5,3017
23.280001,27.730000,4.710000,2.720000,0.300000,98.290001,8.010000,6.090000,302.089996,28.059999,92649.382812,25.23,106.87,33.257145,PM2.5,3018
34.750000,40.299999,4.440000,3.790000,0.480000,93.500000,7.550000,8.080000,299.589996,34.450001,91026.281250,25.21,107.76,49.642857,PM2.5,3024
36.259998,40.910000,4.390000,3.640000,0.490000,92.459999,6.790000,8.400000,299.640015,35.590000,91459.156250,25.21,107.91,51.574997,PM2.5,3025
16.170000,29.670000,11.120000,7.080000,0.350000,77.330002,15.840000,1.980000,293.079987,38.669998,82211.726562,25.38,104.63,29.670000,PM10,3148
16.030001,30.299999,11.050000,6.950000,0.350000,76.120003,13.560000,1.860000,294.959991,35.320000,84139.703125,25.38,104.78,30.299999,PM10,3149
16.610001,31.240000,10.920000,6.730000,0.330000,76.820000,12.450000,2.690000,295.220001,35.040001,84471.953125,25.38,104.93,31.240000,PM10,3150
17.639999,32.209999,10.760000,6.410000,0.320000,78.949997,12.820000,3.730000,294.570007,36.259998,83809.851562,25.38,105.07,32.209999,PM10,3151
18.350000,32.299999,10.260000,6.050000,0.310000,81.949997,13.020000,4.270000,295.320007,34.990002,84523.382812,25.38,105.22,32.299999,PM10,3152
19.030001,32.389999,9.730000,5.710000,0.310000,84.389999,12.620000,4.460000,296.359985,33.380001,85613.070312,25.38,105.37,32.389999,PM10,3153
19.900000,32.549999,9.250000,5.420000,0.300000,86.430000,12.470000,4.690000,296.709991,33.090000,86015.148438,25.38,105.52,32.549999,PM10,3154
20.270000,32.180000,8.720000,5.180000,0.300000,87.900002,11.250000,4.860000,299.190002,29.610001,88667.796875,25.38,105.67,32.180000,PM10,3155
20.510000,31.559999,7.980000,4.840000,0.300000,89.199997,9.220000,4.910000,301.429993,27.040001,91303.640625,25.37,105.82,31.559999,PM10,3156
21.469999,31.590000,7.340000,4.440000,0.290000,91.129997,8.770000,5.770000,299.809998,29.670000,89791.820312,25.37,105.97,31.590000,PM10,3157
21.500000,30.059999,6.970000,3.890000,0.280000,96.169998,10.360000,5.590000,297.429993,33.209999,87078.601562,25.37,106.12,30.714285,PM2.5,3158
21.879999,29.709999,6.420000,3.550000,0.280000,95.889999,11.620000,6.200000,297.260010,33.580002,86818.062500,25.37,106.27,31.257141,PM2.5,3159
21.389999,27.650000,6.040000,3.060000,0.270000,99.959999,10.170000,5.450000,299.410004,30.350000,88947.281250,25.37,106.42,30.557142,PM2.5,3160
21.889999,27.540001,5.640000,3.110000,0.270000,99.050003,7.810000,5.270000,301.859985,27.420000,91805.007812,25.37,106.57,31.271427,PM2.5,3161
22.360001,27.350000,5.570000,3.080000,0.270000,101.760002,6.800000,5.550000,303.089996,26.580000,93591.171875,25.37,106.72,31.942858,PM2.5,3162
23.110001,28.230000,5.300000,3.130000,0.280000,98.820000,7.240000,6.460000,302.910004,27.170000,93661.937500,25.36,106.87,33.014286,PM2.5,3163
28.709999,33.290001,4.500000,3.240000,0.360000,94.720001,8.800000,7.760000,298.359985,34.490002,89123.867188,25.35,107.47,41.014286,PM2.5,3167
30.340000,34.619999,4.420000,3.270000,0.390000,93.889999,8.780000,8.090000,298.630005,34.529999,89605.828125,25.35,107.61,43.342857,PM2.5,3168
31.559999,35.160000,4.510000,3.210000,0.400000,93.370003,7.930000,8.090000,299.269989,34.540001,90614.406250,25.35,107.76,45.085712,PM2.5,3169
33.150002,36.200001,4.530000,3.150000,0.420000,92.459999,6.590000,8.120000,299.570007,35.090000,91210.601562,25.34,107.91,47.357143,PM2.5,3170
36.930000,39.369999,4.450000,3.400000,0.460000,91.339996,4.710000,8.330000,300.260010,36.230000,92752.992188,25.34,108.06,52.412498,PM2.5,3171
16.959999,31.400000,14.620000,9.500000,0.350000,77.320000,17.129999,2.110000,291.480011,41.400002,80702.390625,25.51,104.48,31.400000,PM10,3291
16.959999,31.680000,14.640000,9.590000,0.350000,75.669998,15.640000,1.660000,292.390015,39.439999,81543.726562,25.51,104.63,31.680000,PM10,3292
16.980000,31.940001,13.720000,8.960000,0.340000,75.870003,14.390000,1.840000,293.420013,37.450001,82539.718750,25.51,104.78,31.940001,PM10,3293
17.360001,32.049999,12.770000,8.250000,0.320000,77.389999,13.700000,3.100000,293.989990,36.529999,83125.929688,25.51,104.93,32.049999,PM10,3294
18.120001,32.500000,12.030000,7.600000,0.310000,79.680000,13.550000,4.260000,294.260010,36.139999,83364.851562,25.51,105.07,32.500000,PM10,3295
18.790001,32.610001,11.280000,7.080000,0.300000,82.320000,13.090000,4.260000,295.480011,34.110001,84575.210938,25.51,105.22,32.610001,PM10,3296
19.629999,33.259998,10.630000,6.630000,0.300000,84.739998,12.540000,4.080000,296.329987,32.799999,85483.046875,25.51,105.37,33.259998,PM10,3297
20.670000,34.310001,10.180000,6.360000,0.300000,86.809998,12.460000,4.190000,296.899994,32.080002,86080.828125,25.51,105.52,34.310001,PM10,3298
21.299999,34.930000,9.650000,6.150000,0.300000,88.230003,10.940000,4.560000,299.369995,28.730000,88743.859375,25.51,105.67,34.930000,PM10,3299
21.010000,33.330002,9.020000,5.550000,0.300000,92.809998,8.540000,4.390000,301.420013,26.350000,91035.828125,25.51,105.82,33.330002,PM10,3300
22.129999,34.240002,8.070000,5.140000,0.300000,92.339996,8.650000,5.950000,300.380005,28.340000,90301.546875,25.51,105.97,34.240002,PM10,3301
21.910000,32.439999,7.650000,4.490000,0.290000,97.529999,10.480000,6.110000,298.480011,31.170000,88188.382812,25.51,106.12,32.439999,PM10,3302
22.340000,32.090000,7.030000,4.140000,0.280000,96.860001,11.740000,6.280000,297.950012,32.139999,87562.507812,25.51,106.27,32.090000,PM10,3303
22.230000,30.570000,6.460000,3.710000,0.270000,98.050003,10.660000,5.500000,299.619995,29.900000,89308.609375,25.5,106.42,31.757143,PM2.5,3304
22.389999,29.660000,6.240000,3.630000,0.270000,101.089996,8.160000,4.850000,301.040009,28.240000,90897.109375,25.5,106.57,31.985714,PM2.5,3305
23.370001,30.330000,5.870000,3.750000,0.280000,99.529999,7.090000,5.260000,301.390015,28.530001,91737.789062,25.5,106.72,33.385715,PM2.5,3306
23.730000,30.320000,5.600000,3.700000,0.280000,98.440002,7.150000,6.190000,301.390015,29.400000,92172.976562,25.5,106.87,33.899998,PM2.5,3307
25.440001,30.760000,4.750000,3.330000,0.300000,98.870003,8.380000,7.640000,299.209991,32.869999,89845.507812,25.49,107.32,36.342857,PM2.5,3310
26.860001,31.820000,4.630000,3.370000,0.320000,96.360001,9.070000,7.850000,298.309998,34.389999,88976.007812,25.49,107.47,38.371429,PM2.5,3311
28.000000,32.459999,4.520000,3.280000,0.340000,95.489998,9.160000,8.220000,298.420013,34.500000,89247.929688,25.48,107.62,40.000000,PM2.5,3312
28.850000,32.540001,4.650000,3.150000,0.360000,95.419998,7.830000,8.120000,299.450012,33.419998,90557.093750,25.48,107.77,41.214287,PM2.5,3313
